,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
443440,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2015,5,0.0,,
443441,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2015,6,,,
443442,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2015,7,0.0,,
443443,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2015,8,0.0,,
443444,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2015,9,0.0,,
443445,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2015,10,0.0,,
443446,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2015,11,0.0,,
443447,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2015,12,0.0,,
443448,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2016,1,5.0,,
443449,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2016,2,0.0,,
443450,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2016,3,0.0,,
443451,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2016,4,0.0,,
443452,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2016,5,0.0,,
443453,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2016,6,0.0,,
443454,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2016,7,0.0,,
443455,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2016,8,,,
443456,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2016,9,,,
443457,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2016,10,0.0,,
443458,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2016,11,0.0,,
443459,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2016,12,0.0,,
443460,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2017,1,3.0,,
443461,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2017,2,0.0,,
443462,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2017,3,0.0,,
443463,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2017,4,0.0,,
443464,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2017,5,0.0,,
443465,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2017,6,0.0,,
443466,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2017,7,0.0,,
443467,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2017,8,0.0,,
443468,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2017,9,0.0,,
443469,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2017,10,0.0,,
443470,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2017,11,1.0,,
443471,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2017,12,4.0,,
443472,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2018,1,0.0,,
443473,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2018,2,12.0,,
443474,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2018,3,5.0,,
443475,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2018,4,0.0,,
443476,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2018,5,0.0,,
443477,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2018,6,0.0,,
443478,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2018,7,0.0,,
443479,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2018,8,0.0,,
443480,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2018,9,0.0,,
443481,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2018,10,0.0,,
443482,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2018,11,0.0,,
443483,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2018,12,0.0,,
443484,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2019,1,1.0,,
443485,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2019,2,0.0,,
443486,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2019,3,0.0,,
443487,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2019,4,1.0,,
443488,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2019,5,0.0,,
443489,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2019,6,0.0,,
443490,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2019,7,0.0,,
443491,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2019,8,0.0,,
443492,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2019,9,0.0,,
443493,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2019,10,0.0,,
443494,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2019,11,,,
443495,CH_METEOSWISS,Geneve_Aire,6.09053413522957,46.1957211343524,376.0,2019,12,,,
