,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1419928,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1986,5,,0.0,0.0
1419929,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1986,6,,0.0,0.0
1419930,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1986,7,,0.0,0.0
1419931,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1986,8,,0.0,0.0
1419932,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1986,9,,0.0,0.0
1419933,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1986,10,,0.290322580645161,4.0
1419934,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1986,11,,0.533333333333333,7.0
1419935,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1986,12,,24.9354838709677,60.0
1419936,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1987,1,143.0,89.4193548387097,149.0
1419937,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1987,2,128.0,99.3571428571429,158.0
1419938,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1987,3,97.0,131.870967741936,180.0
1419939,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1987,4,9.0,37.2333333333333,98.0
1419940,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1987,5,0.0,0.0,0.0
1419941,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1987,6,0.0,0.0,0.0
1419942,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1987,7,0.0,0.0,0.0
1419943,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1987,8,0.0,0.0,0.0
1419944,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1987,9,0.0,0.0,0.0
1419945,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1987,10,0.0,0.0,0.0
1419946,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1987,11,66.0,9.36666666666667,48.0
1419947,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1987,12,6.0,27.2258064516129,44.0
1419948,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1988,1,33.0,18.3548387096774,32.0
1419949,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1988,2,90.0,49.7241379310345,72.0
1419950,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1988,3,29.0,43.7741935483871,64.0
1419951,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1988,4,24.0,3.9,22.0
1419952,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1988,5,0.0,0.0,0.0
1419953,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1988,6,0.0,0.0,0.0
1419954,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1988,7,0.0,0.0,0.0
1419955,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1988,8,0.0,0.0,0.0
1419956,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1988,9,0.0,0.0,0.0
1419957,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1988,10,0.0,0.0,0.0
1419958,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1988,11,22.0,6.03333333333333,21.0
1419959,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1988,12,10.0,0.838709677419355,10.0
1419960,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1989,1,3.0,0.0967741935483871,3.0
1419961,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1989,2,26.0,2.0,22.0
1419962,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1989,3,33.0,7.64516129032258,30.0
1419963,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1989,4,0.0,0.0,0.0
1419964,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1989,5,0.0,0.0,0.0
1419965,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1989,6,0.0,0.0,0.0
1419966,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1989,7,0.0,0.0,0.0
1419967,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1989,8,0.0,0.0,0.0
1419968,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1989,9,0.0,0.0,0.0
1419969,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1989,10,0.0,0.0,0.0
1419970,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1989,11,7.0,0.5,5.0
1419971,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1989,12,3.0,0.0967741935483871,3.0
1419972,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1990,1,3.0,0.0967741935483871,3.0
1419973,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1990,2,12.0,1.10714285714286,8.0
1419974,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1990,3,56.0,7.96774193548387,50.0
1419975,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1990,4,8.0,1.96666666666667,24.0
1419976,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1990,5,0.0,0.0,0.0
1419977,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1990,6,0.0,0.0,0.0
1419978,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1990,7,0.0,0.0,0.0
1419979,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1990,8,0.0,0.0,0.0
1419980,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1990,9,0.0,0.0,0.0
1419981,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1990,10,0.0,0.0,0.0
1419982,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1990,11,34.0,5.2,19.0
1419983,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1990,12,106.0,52.258064516129,77.0
1419984,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1991,1,28.0,55.0322580645161,68.0
1419985,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1991,2,116.0,96.9285714285714,142.0
1419986,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1991,3,19.0,58.3548387096774,87.0
1419987,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1991,4,58.0,8.7,50.0
1419988,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1991,5,11.0,0.451612903225806,8.0
1419989,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1991,6,0.0,0.0,0.0
1419990,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1991,7,0.0,0.0,0.0
1419991,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1991,8,0.0,0.0,0.0
1419992,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1991,9,0.0,0.0,0.0
1419993,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1991,10,9.0,0.419354838709677,6.0
1419994,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1991,11,18.0,3.26666666666667,13.0
1419995,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1991,12,8.0,4.48387096774194,8.0
1419996,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1992,1,36.0,9.09677419354839,32.0
1419997,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1992,2,22.0,8.96551724137931,21.0
1419998,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1992,3,63.0,8.0,48.0
1419999,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1992,4,6.0,7.6,46.0
1420000,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1992,5,0.0,0.0,0.0
1420001,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1992,6,0.0,0.0,0.0
1420002,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1992,7,0.0,0.0,0.0
1420003,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1992,8,0.0,0.0,0.0
1420004,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1992,9,0.0,0.0,0.0
1420005,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1992,10,9.0,0.32258064516129,5.0
1420006,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1992,11,0.0,0.0,0.0
1420007,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1992,12,48.0,19.6129032258065,34.0
1420008,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1993,1,1.0,8.35483870967742,18.0
1420009,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1993,2,0.0,0.0,0.0
1420010,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1993,3,24.0,3.2258064516129,18.0
1420011,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1993,4,16.0,1.23333333333333,14.0
1420012,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1993,5,0.0,0.0,0.0
1420013,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1993,6,0.0,0.0,0.0
1420014,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1993,7,0.0,0.0,0.0
1420015,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1993,8,0.0,0.0,0.0
1420016,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1993,9,0.0,0.0,0.0
1420017,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1993,10,8.0,0.258064516129032,8.0
1420018,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1993,11,39.0,6.03333333333333,20.0
1420019,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1993,12,80.0,17.0322580645161,51.0
1420020,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1994,1,,20.3548387096774,56.0
1420021,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1994,2,,4.32142857142857,10.0
1420022,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1994,3,,0.0,0.0
1420023,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1994,4,,11.3,52.0
1420024,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1994,5,,0.0,0.0
1420025,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1994,6,,0.0,0.0
1420026,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1994,7,,0.0,0.0
1420027,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1994,8,,0.0,0.0
1420028,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1994,9,,0.0,0.0
1420029,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1994,10,,0.0,0.0
1420030,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1994,11,,0.0,0.0
1420031,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1994,12,,17.2903225806452,58.0
1420032,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1995,1,,36.258064516129,54.0
1420033,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1995,2,,28.5,50.0
1420034,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1995,3,,82.8064516129032,100.0
1420035,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1995,4,,27.6666666666667,75.0
1420036,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1995,5,,0.0,0.0
1420037,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1995,6,,0.0,0.0
1420038,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1995,7,,0.0,0.0
1420039,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1995,8,,0.0,0.0
1420040,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1995,9,,0.0,0.0
1420041,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1995,10,,0.0,0.0
1420042,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1995,11,,5.13333333333333,21.0
1420043,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1995,12,,22.258064516129,58.0
1420044,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1996,1,,34.3548387096774,78.0
1420045,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1996,2,,58.8620689655172,111.0
1420046,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1996,3,,71.8064516129032,80.0
1420047,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1996,4,,62.1666666666667,168.0
1420048,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1996,5,,0.0,0.0
1420049,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1996,6,,0.0,0.0
1420050,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1996,7,,0.0,0.0
1420051,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1996,8,,0.0,0.0
1420052,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1996,9,,0.0,0.0
1420053,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1996,10,,0.0,0.0
1420054,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1996,11,,7.03333333333333,28.0
1420055,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1996,12,,16.6129032258065,25.0
1420056,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1997,1,,61.7741935483871,72.0
1420057,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1997,2,,31.0357142857143,48.0
1420058,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1997,3,,4.12903225806452,13.0
1420059,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1997,4,,1.33333333333333,15.0
1420060,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1997,5,,0.0,0.0
1420061,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1997,6,,0.0,0.0
1420062,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1997,7,,0.0,0.0
1420063,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1997,8,,0.0,0.0
1420064,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1997,9,,0.0,0.0
1420065,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1997,10,,0.225806451612903,7.0
1420066,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1997,11,,4.9,25.0
1420067,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1997,12,,7.35483870967742,19.0
1420068,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1998,1,,2.87096774193548,15.0
1420069,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1998,2,,0.571428571428571,5.0
1420070,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1998,3,,1.70967741935484,10.0
1420071,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1998,4,,2.73333333333333,16.0
1420072,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1998,5,,0.0,0.0
1420073,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1998,6,,0.0,0.0
1420074,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1998,7,,0.0,0.0
1420075,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1998,8,,0.0,0.0
1420076,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1998,9,,0.0,0.0
1420077,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1998,10,,0.0,0.0
1420078,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1998,11,,9.66666666666667,22.0
1420079,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1998,12,,23.0645161290323,33.0
1420080,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1999,1,56.0,34.3548387096774,51.0
1420081,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1999,2,93.0,82.3214285714286,117.0
1420082,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1999,3,60.0,61.0967741935484,98.0
1420083,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1999,4,10.0,0.933333333333333,10.0
1420084,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1999,5,0.0,0.0,0.0
1420085,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1999,6,0.0,0.0,0.0
1420086,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1999,7,0.0,0.0,0.0
1420087,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1999,8,0.0,0.0,0.0
1420088,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1999,9,0.0,0.0,0.0
1420089,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1999,10,0.0,0.0,0.0
1420090,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1999,11,74.0,21.9333333333333,63.0
1420091,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1999,12,94.0,29.3225806451613,50.0
1420092,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2000,1,8.0,43.3225806451613,54.0
1420093,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2000,2,18.0,31.7241379310345,43.0
1420094,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2000,3,76.0,27.258064516129,51.0
1420095,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2000,4,3.0,1.03333333333333,10.0
1420096,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2000,5,0.0,0.0,0.0
1420097,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2000,6,0.0,0.0,0.0
1420098,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2000,7,0.0,0.0,0.0
1420099,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2000,8,0.0,0.0,0.0
1420100,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2000,9,0.0,0.0,0.0
1420101,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2000,10,0.0,0.0333333333333333,1.0
1420102,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2000,11,0.0,0.0,0.0
1420103,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2000,12,45.0,5.06451612903226,32.0
1420104,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2001,1,42.0,8.0,26.0
1420105,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2001,2,18.0,7.14285714285714,21.0
1420106,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2001,3,41.0,4.90322580645161,37.0
1420107,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2001,4,3.0,0.566666666666667,4.0
1420108,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2001,5,0.0,0.0,0.0
1420109,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2001,6,0.0,0.0,0.0
1420110,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2001,7,0.0,0.0,0.0
1420111,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2001,8,0.0,0.0,0.0
1420112,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2001,9,0.0,0.0,0.0
1420113,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2001,10,0.0,0.0,0.0
1420114,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2001,11,50.0,4.33333333333333,42.0
1420115,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2001,12,49.0,9.09677419354839,30.0
1420116,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2002,1,14.0,11.4516129032258,19.0
1420117,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2002,2,57.0,10.5,26.0
1420118,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2002,3,6.0,3.58064516129032,20.0
1420119,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2002,4,37.0,2.56666666666667,17.0
1420120,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2002,5,0.0,0.0,0.0
1420121,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2002,6,0.0,0.0,0.0
1420122,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2002,7,0.0,0.0,0.0
1420123,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2002,8,0.0,0.0,0.0
1420124,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2002,9,0.0,0.0,0.0
1420125,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2002,10,0.0,0.0,0.0
1420126,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2002,11,0.0,0.0,0.0
1420127,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2002,12,23.0,2.80645161290323,8.0
1420128,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2003,1,73.0,25.8709677419355,42.0
1420129,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2003,2,61.0,43.6071428571429,54.0
1420130,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2003,3,1.0,19.0645161290323,37.0
1420131,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2003,4,120.0,23.7666666666667,68.0
1420132,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2003,5,0.0,0.0,0.0
1420133,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2003,6,0.0,0.0,0.0
1420134,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2003,7,0.0,0.0,0.0
1420135,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2003,8,0.0,0.0,0.0
1420136,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2003,9,0.0,0.0,0.0
1420137,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2003,10,43.0,4.64516129032258,44.0
1420138,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2003,11,8.0,0.733333333333333,8.0
1420139,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2003,12,59.0,3.83870967741936,23.0
1420140,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2004,1,67.0,34.5806451612903,55.0
1420141,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2004,2,193.0,56.448275862069,157.0
1420142,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2004,3,124.0,129.58064516129,185.0
1420143,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2004,4,71.0,52.9,96.0
1420144,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2004,5,3.0,0.0967741935483871,3.0
1420145,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2004,6,0.0,0.0,0.0
1420146,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2004,7,0.0,0.0,0.0
1420147,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2004,8,0.0,0.0,0.0
1420148,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2004,9,0.0,0.0,0.0
1420149,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2004,10,0.0,0.0,0.0
1420150,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2004,11,45.0,12.9333333333333,40.0
1420151,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2004,12,42.0,7.67741935483871,29.0
1420152,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2005,1,7.0,18.5161290322581,25.0
1420153,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2005,2,86.0,26.2142857142857,63.0
1420154,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2005,3,36.0,54.5483870967742,80.0
1420155,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2005,4,18.0,1.2,18.0
1420156,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2005,5,0.0,0.0,0.0
1420157,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2005,6,0.0,0.0,0.0
1420158,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2005,7,0.0,0.0,0.0
1420159,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2005,8,0.0,0.0,0.0
1420160,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2005,9,0.0,0.0,0.0
1420161,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2005,10,0.0,0.0,0.0
1420162,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2005,11,118.0,11.9,104.0
1420163,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2005,12,100.0,79.9354838709678,138.0
1420164,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2006,1,69.0,161.645161290323,174.0
1420165,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2006,2,50.0,151.107142857143,164.0
1420166,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2006,3,91.0,169.129032258065,198.0
1420167,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2006,4,26.0,66.4,135.0
1420168,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2006,5,2.0,0.0645161290322581,2.0
1420169,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2006,6,0.0,0.0,0.0
1420170,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2006,7,0.0,0.0,0.0
1420171,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2006,8,0.0,0.0,0.0
1420172,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2006,9,0.0,0.0,0.0
1420173,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2006,10,0.0,0.0,0.0
1420174,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2006,11,5.0,0.166666666666667,3.0
1420175,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2006,12,20.0,5.19354838709677,16.0
1420176,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2007,1,62.0,12.9354838709677,55.0
1420177,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2007,2,42.0,47.6785714285714,57.0
1420178,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2007,3,59.0,23.3870967741936,53.0
1420179,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2007,4,0.0,1.53333333333333,15.0
1420180,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2007,5,0.0,0.0,0.0
1420181,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2007,6,0.0,0.0,0.0
1420182,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2007,7,0.0,0.0,0.0
1420183,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2007,8,0.0,0.0,0.0
1420184,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2007,9,0.0,0.0,0.0
1420185,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2007,10,2.0,0.0645161290322581,2.0
1420186,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2007,11,5.0,0.233333333333333,2.0
1420187,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2007,12,20.0,5.41935483870968,10.0
1420188,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2008,1,12.0,1.7741935483871,7.0
1420189,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2008,2,27.0,6.24137931034483,20.0
1420190,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2008,3,145.0,30.7096774193548,74.0
1420191,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2008,4,4.0,4.76666666666667,42.0
1420192,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2008,5,0.0,0.0,0.0
1420193,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2008,6,0.0,0.0,0.0
1420194,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2008,7,0.0,0.0,0.0
1420195,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2008,8,0.0,0.0,0.0
1420196,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2008,9,0.0,0.0,0.0
1420197,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2008,10,0.0,0.0,0.0
1420198,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2008,11,66.0,6.86666666666667,49.0
1420199,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2008,12,100.0,55.4193548387097,78.0
1420200,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,2009,1,69.0,66.9677419354839,89.0
