,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1280051,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2006,12,16.0,,
1280052,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2007,1,71.0,,
1280053,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2007,2,54.0,,
1280054,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2007,3,,,
1280055,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2007,4,,,
1280056,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2007,5,,,
1280057,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2007,6,,,
1280058,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2007,7,,,
1280059,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2007,8,,,
1280060,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2007,9,,,
1280061,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2007,10,,,
1280062,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2007,11,,,
1280063,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2007,12,87.0,,
1280064,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2008,1,46.0,,
1280065,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2008,2,47.0,,
1280066,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2008,3,93.0,,
1280067,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2008,4,,,
1280068,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2008,5,,,
1280069,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2008,6,,,
1280070,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2008,7,,,
1280071,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2008,8,,,
1280072,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2008,9,,,
1280073,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2008,10,,,
1280074,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2008,11,,,
1280075,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2008,12,84.0,,
1280076,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2009,1,48.0,,
1280077,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2009,2,80.0,,
1280078,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2009,3,98.0,,
1280079,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2009,4,,,
1280080,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2009,5,,,
1280081,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2009,6,,,
1280082,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2009,7,,,
1280083,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2009,8,,,
1280084,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2009,9,,,
1280085,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2009,10,,,
1280086,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2009,11,,,
1280087,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2009,12,36.0,,
1280088,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2010,1,106.0,,
1280089,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2010,2,72.0,,
1280090,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2010,3,,,
1280091,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2010,4,,,
1280092,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2010,5,,,
1280093,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2010,6,,,
1280094,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2010,7,,,
1280095,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2010,8,,,
1280096,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2010,9,,,
1280097,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2010,10,,,
1280098,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2010,11,,,
1280099,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2010,12,76.0,,
1280100,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2011,1,9.0,,
1280101,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2011,2,31.0,,
1280102,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2011,3,,,
1280103,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2011,4,,,
1280104,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2011,5,,,
1280105,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2011,6,,,
1280106,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2011,7,,,
1280107,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2011,8,,,
1280108,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2011,9,,,
1280109,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2011,10,,,
1280110,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2011,11,,,
1280111,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2011,12,,,
1280112,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2012,1,128.0,,
1280113,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2012,2,19.0,,
1280114,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2012,3,26.0,,
1280115,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2012,4,,,
1280116,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2012,5,,,
1280117,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2012,6,,,
1280118,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2012,7,,,
1280119,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2012,8,,,
1280120,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2012,9,,,
1280121,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2012,10,,,
1280122,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2012,11,,,
1280123,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2012,12,,,
1280124,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2013,1,107.0,,
1280125,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2013,2,124.0,,
1280126,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2013,3,72.0,,
1280127,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2013,4,,,
1280128,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2013,5,,,
1280129,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2013,6,,,
1280130,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2013,7,,,
1280131,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2013,8,,,
1280132,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2013,9,,,
1280133,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2013,10,,,
1280134,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2013,11,,,
1280135,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2013,12,,,
1280136,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2014,1,66.0,,
1280137,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2014,2,159.0,,
1280138,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2014,3,,,
1280139,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2014,4,,,
1280140,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2014,5,,,
1280141,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2014,6,,,
1280142,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2014,7,,,
1280143,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2014,8,,,
1280144,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2014,9,,,
1280145,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2014,10,,,
1280146,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2014,11,,,
1280147,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2014,12,68.0,,
1280148,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2015,1,151.0,,
1280149,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2015,2,77.0,,
1280150,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2015,3,,,
1280151,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2015,4,,,
1280152,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2015,5,,,
1280153,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2015,6,,,
1280154,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2015,7,,,
1280155,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2015,8,,,
1280156,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2015,9,,,
1280157,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2015,10,,,
1280158,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2015,11,,,
1280159,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2015,12,,,
1280160,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2016,1,114.0,,
1280161,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2016,2,67.0,,
1280162,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2016,3,83.0,,
1280163,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2016,4,,,
1280164,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2016,5,,,
1280165,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2016,6,,,
1280166,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2016,7,,,
1280167,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2016,8,,,
1280168,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2016,9,,,
1280169,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2016,10,,,
1280170,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2016,11,,,
1280171,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2016,12,0.0,,
1280172,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2017,1,46.0,,
1280173,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2017,2,,,
1280174,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2017,3,,,
1280175,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2017,4,,,
1280176,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2017,5,,,
1280177,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2017,6,,,
1280178,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2017,7,,,
1280179,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2017,8,,,
1280180,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2017,9,,,
1280181,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2017,10,,,
1280182,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2017,11,,,
1280183,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2017,12,,,
1280184,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2018,1,,,
1280185,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2018,2,57.0,,
1280186,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2018,3,,,
1280187,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2018,4,,,
1280188,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2018,5,,,
1280189,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2018,6,,,
1280190,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2018,7,,,
1280191,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2018,8,,,
1280192,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2018,9,,,
1280193,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2018,10,,,
1280194,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2018,11,,,
1280195,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2018,12,,,
1280196,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2019,1,133.0,,
1280197,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2019,2,50.0,,
1280198,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2019,3,48.0,,
1280199,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2019,4,,,
1280200,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2019,5,,,
1280201,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2019,6,,,
1280202,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2019,7,,,
1280203,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2019,8,,,
1280204,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2019,9,,,
1280205,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2019,10,,,
1280206,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2019,11,,,
1280207,FR_METEOFRANCE,Seythenex,6.2725,45.7078333333333,1159.0,2019,12,,,
