,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1058427,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1985,4,,0.0666666666666667,2.0
1058428,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1985,5,,0.0,0.0
1058429,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1985,6,,0.0,0.0
1058430,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1985,7,,0.0,0.0
1058431,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1985,8,,0.0,0.0
1058432,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1985,9,0.0,0.0,0.0
1058433,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1985,10,0.0,0.0,0.0
1058434,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1985,11,,5.56666666666667,15.0
1058435,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1985,12,2.0,2.7741935483871,13.0
1058436,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1986,1,84.0,23.1612903225806,52.0
1058437,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1986,2,13.0,31.5714285714286,37.0
1058438,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1986,3,11.0,12.6774193548387,28.0
1058439,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1986,4,2.0,0.1,1.0
1058440,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1986,5,0.0,0.0,0.0
1058441,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1986,6,0.0,0.0,0.0
1058442,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1986,7,0.0,0.0,0.0
1058443,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1986,8,0.0,0.0,0.0
1058444,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1986,9,0.0,0.0,0.0
1058445,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1986,10,0.0,0.0,0.0
1058446,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1986,11,0.0,0.0,0.0
1058447,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1986,12,87.0,14.4838709677419,50.0
1058448,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1987,1,80.0,23.9677419354839,43.0
1058449,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1987,2,13.0,22.0714285714286,44.0
1058450,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1987,3,57.0,20.3225806451613,39.0
1058451,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1987,4,5.0,0.533333333333333,8.0
1058452,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1987,5,0.0,0.0,0.0
1058453,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1987,6,0.0,0.0,0.0
1058454,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1987,7,0.0,0.0,0.0
1058455,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1987,8,0.0,0.0,0.0
1058456,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1987,9,0.0,0.0,0.0
1058457,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1987,10,0.0,0.0,0.0
1058458,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1987,11,0.0,0.0,0.0
1058459,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1987,12,6.0,1.35483870967742,5.0
1058460,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1988,1,22.0,4.64516129032258,16.0
1058461,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1988,2,48.0,6.44827586206897,21.0
1058462,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1988,3,86.0,36.4516129032258,64.0
1058463,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1988,4,0.0,0.6,6.0
1058464,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1988,5,0.0,0.0,0.0
1058465,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1988,6,0.0,0.0,0.0
1058466,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1988,7,0.0,0.0,0.0
1058467,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1988,8,0.0,0.0,0.0
1058468,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1988,9,0.0,0.0,0.0
1058469,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1988,10,0.0,0.0,0.0
1058470,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1988,11,11.0,1.33333333333333,10.0
1058471,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1988,12,54.0,4.41935483870968,21.0
1058472,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1989,1,27.0,3.7741935483871,25.0
1058473,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1989,2,16.0,2.78571428571429,10.0
1058474,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1989,3,1.0,0.032258064516129,1.0
1058475,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1989,4,4.0,0.133333333333333,4.0
1058476,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1989,5,0.0,0.0,0.0
1058477,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1989,6,0.0,0.0,0.0
1058478,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1989,7,0.0,0.0,0.0
1058479,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1989,8,0.0,0.0,0.0
1058480,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1989,9,0.0,0.0,0.0
1058481,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1989,10,0.0,0.0,0.0
1058482,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1989,11,13.0,1.46666666666667,12.0
1058483,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1989,12,15.0,5.03225806451613,17.0
1058484,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1990,1,12.0,3.87096774193548,11.0
1058485,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1990,2,59.0,10.9285714285714,32.0
1058486,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1990,3,12.0,0.612903225806452,9.0
1058487,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1990,4,0.0,0.0,0.0
1058488,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1990,5,0.0,0.0,0.0
1058489,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1990,6,0.0,0.0,0.0
1058490,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1990,7,0.0,0.0,0.0
1058491,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1990,8,0.0,0.0,0.0
1058492,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1990,9,0.0,0.0,0.0
1058493,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1990,10,0.0,0.0,0.0
1058494,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1990,11,0.0,0.0,0.0
1058495,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1990,12,44.0,11.2903225806452,20.0
1058496,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1991,1,9.0,2.2258064516129,8.0
1058497,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1991,2,46.0,12.5714285714286,32.0
1058498,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1991,3,2.0,1.83870967741935,10.0
1058499,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1991,4,8.0,0.266666666666667,8.0
1058500,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1991,5,0.0,0.0,0.0
1058501,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1991,6,0.0,0.0,0.0
1058502,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1991,7,0.0,0.0,0.0
1058503,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1991,8,0.0,0.0,0.0
1058504,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1991,9,0.0,0.0,0.0
1058505,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1991,10,0.0,0.0,0.0
1058506,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1991,11,11.0,0.366666666666667,4.0
1058507,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1991,12,49.0,5.67741935483871,23.0
1058508,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1992,1,9.0,8.83870967741935,12.0
1058509,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1992,2,34.0,9.58620689655172,31.0
1058510,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1992,3,35.0,1.83870967741935,14.0
1058511,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1992,4,0.0,0.0,0.0
1058512,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1992,5,0.0,0.0,0.0
1058513,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1992,6,0.0,0.0,0.0
1058514,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1992,7,0.0,0.0,0.0
1058515,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1992,8,0.0,0.0,0.0
1058516,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1992,9,0.0,0.0,0.0
1058517,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1992,10,3.0,0.0967741935483871,3.0
1058518,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1992,11,7.0,0.433333333333333,5.0
1058519,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1992,12,13.0,4.83870967741936,9.0
1058520,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1993,1,36.0,5.67741935483871,27.0
1058521,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1993,2,55.0,29.2857142857143,53.0
1058522,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1993,3,8.0,20.8064516129032,47.0
1058523,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1993,4,0.0,0.0,0.0
1058524,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1993,5,0.0,0.0,0.0
1058525,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1993,6,0.0,0.0,0.0
1058526,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1993,7,0.0,0.0,0.0
1058527,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1993,8,0.0,0.0,0.0
1058528,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1993,9,0.0,0.0,0.0
1058529,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1993,10,0.0,0.0,0.0
1058530,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1993,11,5.0,0.9,5.0
1058531,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1993,12,40.0,4.93548387096774,19.0
1058532,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1994,1,20.0,2.12903225806452,11.0
1058533,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1994,2,24.0,5.35714285714286,20.0
1058534,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1994,3,3.0,0.0967741935483871,2.0
1058535,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1994,4,11.0,0.633333333333333,10.0
1058536,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1994,5,0.0,0.0,0.0
1058537,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1994,6,0.0,0.0,0.0
1058538,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1994,7,0.0,0.0,0.0
1058539,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1994,8,0.0,0.0,0.0
1058540,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1994,9,0.0,0.0,0.0
1058541,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1994,10,0.0,0.0,0.0
1058542,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1994,11,0.0,0.0,0.0
1058543,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1994,12,14.0,3.12903225806452,12.0
1058544,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1995,1,111.0,28.4193548387097,47.0
1058545,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1995,2,2.0,9.28571428571429,29.0
1058546,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1995,3,49.0,2.58064516129032,15.0
1058547,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1995,4,5.0,0.433333333333333,12.0
1058548,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1995,5,0.0,0.0,0.0
1058549,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1995,6,0.0,0.0,0.0
1058550,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1995,7,0.0,0.0,0.0
1058551,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1995,8,0.0,0.0,0.0
1058552,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1995,9,0.0,0.0,0.0
1058553,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1995,10,0.0,0.0,0.0
1058554,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1995,11,45.0,6.9,22.0
1058555,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1995,12,21.0,11.4193548387097,18.0
1058556,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1996,1,8.0,8.0,12.0
1058557,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1996,2,55.0,22.9310344827586,44.0
1058558,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1996,3,19.0,27.0645161290323,43.0
1058559,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1996,4,12.0,0.5,12.0
1058560,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1996,5,0.0,0.0,0.0
1058561,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1996,6,0.0,0.0,0.0
1058562,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1996,7,0.0,0.0,0.0
1058563,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1996,8,0.0,0.0,0.0
1058564,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1996,9,0.0,0.0,0.0
1058565,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1996,10,0.0,0.0,0.0
1058566,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1996,11,26.0,1.8,19.0
1058567,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1996,12,25.0,14.1935483870968,21.0
1058568,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1997,1,13.0,21.3548387096774,29.0
1058569,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1997,2,13.0,11.5357142857143,18.0
1058570,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1997,3,3.0,0.0967741935483871,2.0
1058571,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1997,4,4.0,0.133333333333333,2.0
1058572,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1997,5,0.0,0.0,0.0
1058573,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1997,6,0.0,0.0,0.0
1058574,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1997,7,0.0,0.0,0.0
1058575,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1997,8,0.0,0.0,0.0
1058576,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1997,9,0.0,0.0,0.0
1058577,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1997,10,1.0,0.032258064516129,1.0
1058578,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1997,11,4.0,0.2,4.0
1058579,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1997,12,10.0,1.93548387096774,8.0
1058580,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1998,1,9.0,0.709677419354839,5.0
1058581,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1998,2,2.0,1.07142857142857,6.0
1058582,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1998,3,17.0,0.67741935483871,9.0
1058583,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1998,4,0.0,0.0,0.0
1058584,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1998,5,0.0,0.0,0.0
1058585,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1998,6,0.0,0.0,0.0
1058586,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1998,7,0.0,0.0,0.0
1058587,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1998,8,0.0,0.0,0.0
1058588,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1998,9,0.0,0.0,0.0
1058589,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1998,10,0.0,0.0,0.0
1058590,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1998,11,12.0,2.46666666666667,9.0
1058591,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1998,12,49.0,19.3225806451613,44.0
1058592,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1999,1,46.0,14.741935483871,34.0
1058593,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1999,2,138.0,58.0714285714286,91.0
1058594,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1999,3,11.0,31.7096774193548,76.0
1058595,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1999,4,0.0,0.0,0.0
1058596,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1999,5,0.0,0.0,0.0
1058597,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1999,6,0.0,0.0,0.0
1058598,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1999,7,0.0,0.0,0.0
1058599,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1999,8,0.0,0.0,0.0
1058600,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1999,9,0.0,0.0,0.0
1058601,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1999,10,0.0,0.0,0.0
1058602,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1999,11,18.0,2.93333333333333,13.0
1058603,DE_DWD,Saldenburg_Entschenreuth,13.3146,48.7832,456.0,1999,12,88.0,19.7741935483871,43.0
