,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
194947,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1969,8,,0.0,0.0
194948,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1969,9,,0.0,0.0
194949,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1969,10,,0.0,0.0
194950,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1969,11,,4.0,32.0
194951,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1969,12,,20.3548387096774,27.0
194952,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1970,1,,11.0645161290323,24.0
194953,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1970,2,,7.21428571428571,29.0
194954,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1970,3,,4.46428571428571,23.0
194955,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1970,4,,,
194956,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1970,5,,0.0,0.0
194957,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1970,6,,0.0,0.0
194958,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1970,7,,0.0,0.0
194959,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1970,8,,0.0,0.0
194960,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1970,9,0.0,0.0,0.0
194961,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1970,10,0.0,0.0,0.0
194962,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1970,11,0.0,0.0,0.0
194963,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1970,12,24.0,4.64516129032258,17.0
194964,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1971,1,2.0,5.03225806451613,15.0
194965,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1971,2,27.0,4.03571428571429,11.0
194966,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1971,3,2.0,2.03225806451613,7.0
194967,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1971,4,0.0,0.0,0.0
194968,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1971,5,0.0,0.0,0.0
194969,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1971,6,0.0,0.0,0.0
194970,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1971,7,0.0,0.0,0.0
194971,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1971,8,0.0,0.0,0.0
194972,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1971,9,0.0,0.0,0.0
194973,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1971,10,0.0,0.0,0.0
194974,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1971,11,5.0,0.6,3.0
194975,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1971,12,10.0,2.35483870967742,10.0
194976,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1972,1,5.0,0.451612903225806,3.0
194977,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1972,2,0.0,0.0,0.0
194978,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1972,3,0.0,0.0,0.0
194979,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1972,4,1.0,0.0333333333333333,1.0
194980,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1972,5,0.0,0.0,0.0
194981,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1972,6,0.0,0.0,0.0
194982,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1972,7,0.0,0.0,0.0
194983,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1972,8,0.0,0.0,0.0
194984,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1972,9,0.0,0.0,0.0
194985,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1972,10,0.0,0.0,0.0
194986,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1972,11,7.0,0.733333333333333,6.0
194987,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1972,12,0.0,0.032258064516129,1.0
194988,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1973,1,4.0,0.225806451612903,3.0
194989,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1973,2,28.0,2.89285714285714,17.0
194990,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1973,3,4.0,1.32258064516129,12.0
194991,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1973,4,4.0,0.133333333333333,2.0
194992,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1973,5,0.0,0.0,0.0
194993,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1973,6,0.0,0.0,0.0
194994,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1973,7,0.0,0.0,0.0
194995,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1973,8,0.0,0.0,0.0
194996,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1973,9,0.0,0.0,0.0
194997,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1973,10,0.0,0.0,0.0
194998,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1973,11,45.0,3.53333333333333,34.0
194999,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1973,12,13.0,5.90322580645161,34.0
195000,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1974,1,0.0,0.0,0.0
195001,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1974,2,8.0,0.321428571428571,5.0
195002,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1974,3,0.0,0.0,0.0
195003,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1974,4,0.0,0.0,0.0
195004,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1974,5,0.0,0.0,0.0
195005,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1974,6,0.0,0.0,0.0
195006,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1974,7,0.0,0.0,0.0
195007,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1974,8,0.0,0.0,0.0
195008,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1974,9,0.0,0.0,0.0
195009,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1974,10,8.0,0.193548387096774,3.0
195010,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1974,11,6.0,0.666666666666667,5.0
195011,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1974,12,9.0,0.354838709677419,8.0
195012,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1975,1,0.0,0.0,0.0
195013,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1975,2,0.0,0.0,0.0
195014,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1975,3,9.0,0.290322580645161,3.0
195015,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1975,4,7.0,0.233333333333333,4.0
195016,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1975,5,0.0,0.0,0.0
195017,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1975,6,0.0,0.0,0.0
195018,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1975,7,0.0,0.0,0.0
195019,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1975,8,0.0,0.0,0.0
195020,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1975,9,0.0,0.0,0.0
195021,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1975,10,0.0,0.0,0.0
195022,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1975,11,7.0,0.3,4.0
195023,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1975,12,7.0,1.70967741935484,6.0
195024,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1976,1,37.0,4.0,20.0
195025,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1976,2,2.0,3.51724137931035,13.0
195026,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1976,3,0.0,0.0,0.0
195027,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1976,4,0.0,0.0,0.0
195028,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1976,5,0.0,0.0,0.0
195029,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1976,6,0.0,0.0,0.0
195030,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1976,7,0.0,0.0,0.0
195031,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1976,8,0.0,0.0,0.0
195032,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1976,9,0.0,0.0,0.0
195033,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1976,10,0.0,0.0,0.0
195034,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1976,11,4.0,0.133333333333333,4.0
195035,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1976,12,59.0,17.0967741935484,55.0
195036,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1977,1,48.0,10.2903225806452,40.0
195037,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1977,2,4.0,0.142857142857143,4.0
195038,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1977,3,5.0,0.161290322580645,5.0
195039,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1977,4,15.0,0.566666666666667,5.0
195040,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1977,5,0.0,0.0,0.0
195041,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1977,6,0.0,0.0,0.0
195042,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1977,7,0.0,0.0,0.0
195043,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1977,8,0.0,0.0,0.0
195044,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1977,9,0.0,0.0,0.0
195045,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1977,10,0.0,0.0,0.0
195046,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1977,11,15.0,1.0,10.0
195047,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1977,12,0.0,0.580645161290323,3.0
195048,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1978,1,21.0,1.74193548387097,8.0
195049,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1978,2,52.0,8.42857142857143,32.0
195050,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1978,3,2.0,0.0645161290322581,1.0
195051,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1978,4,6.0,0.2,5.0
195052,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1978,5,0.0,0.0,0.0
195053,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1978,6,0.0,0.0,0.0
195054,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1978,7,0.0,0.0,0.0
195055,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1978,8,0.0,0.0,0.0
195056,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1978,9,0.0,0.0,0.0
195057,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1978,10,0.0,0.0,0.0
195058,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1978,11,17.0,1.76666666666667,16.0
195059,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1978,12,1.0,2.54838709677419,12.0
195060,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1979,1,36.0,7.06451612903226,14.0
195061,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1979,2,2.0,0.25,4.0
195062,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1979,3,0.0,0.0,0.0
195063,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1979,4,2.0,0.0666666666666667,2.0
195064,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1979,5,0.0,0.0,0.0
195065,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1979,6,0.0,0.0,0.0
195066,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1979,7,0.0,0.0,0.0
195067,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1979,8,0.0,0.0,0.0
195068,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1979,9,0.0,0.0,0.0
195069,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1979,10,0.0,0.0,0.0
195070,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1979,11,0.0,0.0,0.0
195071,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1979,12,36.0,1.51612903225806,22.0
195072,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1980,1,25.0,31.1290322580645,48.0
195073,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1980,2,0.0,0.793103448275862,12.0
195074,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1980,3,3.0,0.0967741935483871,3.0
195075,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1980,4,0.0,0.0,0.0
195076,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1980,5,0.0,0.0,0.0
195077,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1980,6,0.0,0.0,0.0
195078,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1980,7,0.0,0.0,0.0
195079,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1980,8,0.0,0.0,0.0
195080,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1980,9,0.0,0.0,0.0
195081,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1980,10,0.0,0.0,0.0
195082,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1980,11,11.0,0.366666666666667,9.0
195083,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1980,12,45.0,12.8064516129032,36.0
195084,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1981,1,58.0,17.5806451612903,28.0
195085,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1981,2,15.0,12.75,24.0
195086,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1981,3,4.0,0.483870967741936,5.0
195087,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1981,4,0.0,0.0,0.0
195088,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1981,5,0.0,0.0,0.0
195089,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1981,6,0.0,0.0,0.0
195090,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1981,7,0.0,0.0,0.0
195091,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1981,8,0.0,0.0,0.0
195092,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1981,9,0.0,0.0,0.0
195093,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1981,10,0.0,0.0,0.0
195094,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1981,11,8.0,0.233333333333333,4.0
195095,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1981,12,77.0,11.9354838709677,30.0
195096,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1982,1,35.0,9.12903225806452,19.0
195097,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1982,2,11.0,2.35714285714286,11.0
195098,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1982,3,3.0,0.193548387096774,2.0
195099,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1982,4,0.0,0.0,0.0
195100,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1982,5,0.0,0.0,0.0
195101,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1982,6,0.0,0.0,0.0
195102,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1982,7,0.0,0.0,0.0
195103,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1982,8,0.0,0.0,0.0
195104,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1982,9,0.0,0.0,0.0
195105,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1982,10,0.0,0.0,0.0
195106,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1982,11,0.0,0.0,0.0
195107,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1982,12,0.0,0.0,0.0
195108,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1983,1,5.0,0.129032258064516,2.0
195109,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1983,2,30.0,12.1428571428571,18.0
195110,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1983,3,1.0,0.032258064516129,1.0
195111,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1983,4,0.0,0.0,0.0
195112,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1983,5,0.0,0.0,0.0
195113,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1983,6,0.0,0.0,0.0
195114,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1983,7,0.0,0.0,0.0
195115,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1983,8,0.0,0.0,0.0
195116,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1983,9,0.0,0.0,0.0
195117,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1983,10,0.0,0.0,0.0
195118,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1983,11,3.0,0.0,0.0
195119,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1983,12,15.0,2.61290322580645,12.0
195120,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1984,1,25.0,1.54838709677419,9.0
195121,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1984,2,16.0,2.10344827586207,8.0
195122,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1984,3,5.0,0.161290322580645,3.0
195123,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1984,4,0.0,0.0,0.0
195124,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1984,5,0.0,0.0,0.0
195125,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1984,6,0.0,0.0,0.0
195126,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1984,7,0.0,0.0,0.0
195127,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1984,8,0.0,0.0,0.0
195128,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1984,9,0.0,0.0,0.0
195129,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1984,10,0.0,0.0,0.0
195130,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1984,11,0.0,0.0,0.0
195131,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1984,12,2.0,0.0645161290322581,1.0
195132,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1985,1,36.0,11.6451612903226,23.0
195133,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1985,2,30.0,5.53571428571429,17.0
195134,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1985,3,6.0,0.225806451612903,3.0
195135,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1985,4,2.0,0.1,2.0
195136,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1985,5,0.0,0.0,0.0
195137,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1985,6,0.0,0.0,0.0
195138,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1985,7,0.0,0.0,0.0
195139,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1985,8,0.0,0.0,0.0
195140,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1985,9,0.0,0.0,0.0
195141,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1985,10,0.0,0.0,0.0
195142,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1985,11,29.0,4.93333333333333,24.0
195143,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1985,12,1.0,0.0,0.0
195144,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1986,1,31.0,2.35483870967742,10.0
195145,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1986,2,41.0,5.89285714285714,34.0
195146,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1986,3,6.0,4.58064516129032,27.0
195147,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1986,4,20.0,0.7,13.0
195148,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1986,5,0.0,0.0,0.0
195149,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1986,6,0.0,0.0,0.0
195150,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1986,7,0.0,0.0,0.0
195151,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1986,8,0.0,0.0,0.0
195152,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1986,9,0.0,0.0,0.0
195153,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1986,10,0.0,0.0,0.0
195154,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1986,11,0.0,0.0,0.0
195155,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1986,12,32.0,5.16129032258065,21.0
195156,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1987,1,48.0,12.7096774193548,22.0
195157,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1987,2,6.0,3.46428571428571,18.0
195158,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1987,3,17.0,1.2258064516129,12.0
195159,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1987,4,0.0,0.0,0.0
195160,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1987,5,1.0,0.032258064516129,1.0
195161,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1987,6,0.0,0.0,0.0
195162,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1987,7,0.0,0.0,0.0
195163,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1987,8,0.0,0.0,0.0
195164,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1987,9,0.0,0.0,0.0
195165,AT_HZB,Meiningen,9.58027777777778,47.3025,423.0,1987,10,0.0,0.0,0.0
