,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
21592,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1967,5,,0.67741935483871,17.0
21593,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1967,6,,0.0,0.0
21594,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1967,7,,0.0,0.0
21595,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1967,8,,0.0,0.0
21596,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1967,9,,0.0,0.0
21597,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1967,10,,0.0,0.0
21598,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1967,11,,0.3,6.0
21599,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1967,12,,11.5483870967742,39.0
21600,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1968,1,,53.2258064516129,88.0
21601,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1968,2,,48.5172413793104,64.0
21602,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1968,3,,46.3225806451613,91.0
21603,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1968,4,,4.56666666666667,24.0
21604,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1968,5,,0.0,0.0
21605,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1968,6,,0.0,0.0
21606,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1968,7,,0.0,0.0
21607,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1968,8,,0.0,0.0
21608,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1968,9,,0.0,0.0
21609,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1968,10,,0.0,0.0
21610,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1968,11,,2.0,13.0
21611,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1968,12,,8.96774193548387,53.0
21612,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1969,1,,33.0,66.0
21613,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1969,2,,50.1428571428572,93.0
21614,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1969,3,,17.258064516129,42.0
21615,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1969,4,,5.26666666666667,30.0
21616,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1969,5,,0.0,0.0
21617,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1969,6,,0.0,0.0
21618,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1969,7,,0.0,0.0
21619,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1969,8,,0.0,0.0
21620,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1969,9,,0.0,0.0
21621,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1969,10,,0.0,0.0
21622,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1969,11,,6.66666666666667,57.0
21623,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1969,12,,52.8387096774194,88.0
21624,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1970,1,,32.8709677419355,54.0
21625,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1970,2,,51.75,85.0
21626,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1970,3,,75.7741935483871,113.0
21627,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1970,4,,22.6333333333333,77.0
21628,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1970,5,,0.483870967741936,12.0
21629,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1970,6,,0.0,0.0
21630,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1970,7,,0.0,0.0
21631,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1970,8,,0.0,0.0
21632,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1970,9,0.0,0.0,0.0
21633,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1970,10,17.0,1.16129032258065,12.0
21634,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1970,11,24.0,1.03333333333333,9.0
21635,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1970,12,40.0,9.06451612903226,25.0
21636,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1971,1,20.0,10.9677419354839,29.0
21637,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1971,2,93.0,22.2142857142857,51.0
21638,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1971,3,69.0,53.1935483870968,85.0
21639,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1971,4,0.0,0.0,0.0
21640,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1971,5,0.0,0.0,0.0
21641,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1971,6,0.0,0.0,0.0
21642,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1971,7,0.0,0.0,0.0
21643,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1971,8,0.0,0.0,0.0
21644,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1971,9,0.0,0.0,0.0
21645,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1971,10,0.0,0.0,0.0
21646,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1971,11,18.0,3.33333333333333,13.0
21647,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1971,12,10.0,0.32258064516129,6.0
21648,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1972,1,8.0,1.41935483870968,5.0
21649,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1972,2,7.0,0.931034482758621,6.0
21650,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1972,3,0.0,0.0,0.0
21651,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1972,4,14.0,0.533333333333333,8.0
21652,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1972,5,0.0,0.0,0.0
21653,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1972,6,0.0,0.0,0.0
21654,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1972,7,0.0,0.0,0.0
21655,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1972,8,0.0,0.0,0.0
21656,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1972,9,0.0,0.0,0.0
21657,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1972,10,24.0,1.74193548387097,24.0
21658,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1972,11,43.0,5.43333333333333,25.0
21659,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1972,12,0.0,1.29032258064516,15.0
21660,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1973,1,56.0,7.25806451612903,30.0
21661,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1973,2,115.0,45.7857142857143,102.0
21662,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1973,3,27.0,61.5806451612903,96.0
21663,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1973,4,57.0,2.3,23.0
21664,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1973,5,0.0,0.0,0.0
21665,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1973,6,0.0,0.0,0.0
21666,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1973,7,0.0,0.0,0.0
21667,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1973,8,0.0,0.0,0.0
21668,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1973,9,0.0,0.0,0.0
21669,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1973,10,0.0,0.0,0.0
21670,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1973,11,99.0,4.8,50.0
21671,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1973,12,54.0,42.0322580645161,65.0
21672,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1974,1,21.0,5.45161290322581,20.0
21673,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1974,2,44.0,6.32142857142857,16.0
21674,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1974,3,40.0,2.61290322580645,20.0
21675,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1974,4,24.0,0.6,8.0
21676,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1974,5,0.0,0.0,0.0
21677,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1974,6,0.0,0.0,0.0
21678,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1974,7,0.0,0.0,0.0
21679,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1974,8,0.0,0.0,0.0
21680,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1974,9,0.0,0.0,0.0
21681,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1974,10,91.0,6.0,45.0
21682,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1974,11,37.0,20.3,60.0
21683,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1974,12,33.0,2.29032258064516,10.0
21684,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1975,1,9.0,1.12903225806452,5.0
21685,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1975,2,13.0,0.821428571428571,6.0
21686,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1975,3,23.0,0.741935483870968,10.0
21687,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1975,4,96.0,11.4333333333333,48.0
21688,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1975,5,2.0,0.0645161290322581,2.0
21689,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1975,6,0.0,0.0,0.0
21690,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1975,7,0.0,0.0,0.0
21691,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1975,8,0.0,0.0,0.0
21692,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1975,9,0.0,0.0,0.0
21693,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1975,10,0.0,0.0,0.0
21694,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1975,11,46.0,4.13333333333333,18.0
21695,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1975,12,15.0,10.1612903225806,18.0
21696,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1976,1,95.0,17.4838709677419,40.0
21697,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1976,2,27.0,13.2413793103448,30.0
21698,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1976,3,30.0,1.64516129032258,10.0
21699,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1976,4,50.0,3.0,17.0
21700,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1976,5,0.0,0.0,0.0
21701,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1976,6,0.0,0.0,0.0
21702,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1976,7,0.0,0.0,0.0
21703,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1976,8,0.0,0.0,0.0
21704,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1976,9,0.0,0.0,0.0
21705,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1976,10,0.0,0.0,0.0
21706,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1976,11,45.0,5.5,28.0
21707,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1976,12,112.0,28.8064516129032,70.0
21708,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1977,1,91.0,36.2903225806452,75.0
21709,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1977,2,19.0,4.21428571428571,19.0
21710,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1977,3,18.0,2.03225806451613,14.0
21711,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1977,4,83.0,16.2333333333333,70.0
21712,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1977,5,0.0,0.0,0.0
21713,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1977,6,0.0,0.0,0.0
21714,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1977,7,0.0,0.0,0.0
21715,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1977,8,0.0,0.0,0.0
21716,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1977,9,0.0,0.0,0.0
21717,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1977,10,0.0,0.0,0.0
21718,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1977,11,38.0,2.63333333333333,15.0
21719,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1977,12,14.0,1.58064516129032,10.0
21720,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1978,1,88.0,19.6774193548387,35.0
21721,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1978,2,149.0,61.6071428571429,92.0
21722,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1978,3,75.0,20.5806451612903,41.0
21723,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1978,4,20.0,1.16666666666667,15.0
21724,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1978,5,0.0,0.0,0.0
21725,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1978,6,0.0,0.0,0.0
21726,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1978,7,0.0,0.0,0.0
21727,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1978,8,0.0,0.0,0.0
21728,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1978,9,0.0,0.0,0.0
21729,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1978,10,0.0,0.0,0.0
21730,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1978,11,61.0,7.0,55.0
21731,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1978,12,21.0,9.74193548387097,40.0
21732,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1979,1,130.0,28.4516129032258,42.0
21733,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1979,2,28.0,17.1071428571429,32.0
21734,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1979,3,54.0,2.74193548387097,30.0
21735,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1979,4,48.0,5.63333333333333,30.0
21736,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1979,5,0.0,0.032258064516129,1.0
21737,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1979,6,0.0,0.0,0.0
21738,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1979,7,0.0,0.0,0.0
21739,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1979,8,0.0,0.0,0.0
21740,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1979,9,3.0,0.1,3.0
21741,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1979,10,0.0,0.0,0.0
21742,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1979,11,37.0,6.36666666666667,22.0
21743,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1979,12,64.0,3.12903225806452,25.0
21744,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1980,1,132.0,47.4516129032258,70.0
21745,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1980,2,2.0,5.0,40.0
21746,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1980,3,23.0,0.741935483870968,18.0
21747,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1980,4,112.0,15.3333333333333,45.0
21748,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1980,5,0.0,0.0,0.0
21749,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1980,6,0.0,0.0,0.0
21750,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1980,7,0.0,0.0,0.0
21751,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1980,8,0.0,0.0,0.0
21752,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1980,9,0.0,0.0,0.0
21753,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1980,10,0.0,0.0,0.0
21754,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1980,11,54.0,1.83333333333333,25.0
21755,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1980,12,105.0,37.8064516129032,60.0
21756,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1981,1,146.0,50.9677419354839,71.0
21757,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1981,2,48.0,40.75,55.0
21758,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1981,3,50.0,8.45161290322581,35.0
21759,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1981,4,16.0,0.666666666666667,10.0
21760,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1981,5,1.0,0.0,0.0
21761,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1981,6,0.0,0.0,0.0
21762,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1981,7,0.0,0.0,0.0
21763,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1981,8,0.0,0.0,0.0
21764,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1981,9,0.0,0.0,0.0
21765,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1981,10,31.0,1.38709677419355,20.0
21766,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1981,11,72.0,3.26666666666667,38.0
21767,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1981,12,160.0,50.2258064516129,66.0
21768,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1982,1,97.0,61.2903225806452,85.0
21769,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1982,2,50.0,62.8214285714286,85.0
21770,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1982,3,29.0,43.3870967741936,70.0
21771,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1982,4,0.0,0.7,13.0
21772,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1982,5,0.0,0.0,0.0
21773,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1982,6,0.0,0.0,0.0
21774,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1982,7,0.0,0.0,0.0
21775,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1982,8,0.0,0.0,0.0
21776,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1982,9,0.0,0.0,0.0
21777,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1982,10,0.0,0.0,0.0
21778,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1982,11,22.0,1.3,20.0
21779,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1982,12,45.0,5.06451612903226,20.0
21780,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1983,1,38.0,5.19354838709677,18.0
21781,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1983,2,79.0,24.7857142857143,40.0
21782,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1983,3,30.0,3.06451612903226,11.0
21783,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1983,4,48.0,2.83333333333333,20.0
21784,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1983,5,0.0,0.0,0.0
21785,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1983,6,0.0,0.0,0.0
21786,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1983,7,0.0,0.0,0.0
21787,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1983,8,0.0,0.0,0.0
21788,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1983,9,0.0,0.0,0.0
21789,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1983,10,0.0,0.0,0.0
21790,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1983,11,5.0,0.0,0.0
21791,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1983,12,45.0,15.0645161290323,40.0
21792,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1984,1,89.0,16.3225806451613,30.0
21793,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1984,2,87.0,25.448275862069,35.0
21794,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1984,3,29.0,17.3225806451613,30.0
21795,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1984,4,28.0,2.33333333333333,20.0
21796,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1984,5,0.0,0.0,0.0
21797,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1984,6,0.0,0.0,0.0
21798,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1984,7,0.0,0.0,0.0
21799,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1984,8,0.0,0.0,0.0
21800,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1984,9,0.0,0.0,0.0
21801,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1984,10,0.0,0.0,0.0
21802,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1984,11,2.0,0.0666666666666667,2.0
21803,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1984,12,35.0,3.0,15.0
21804,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1985,1,130.0,45.1612903225807,70.0
21805,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1985,2,50.0,16.0,32.0
21806,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1985,3,88.0,13.258064516129,60.0
21807,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1985,4,6.0,0.5,6.0
21808,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1985,5,0.0,0.0,0.0
21809,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1985,6,0.0,0.0,0.0
21810,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1985,7,0.0,0.0,0.0
21811,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1985,8,0.0,0.0,0.0
21812,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1985,9,0.0,0.0,0.0
21813,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1985,10,0.0,0.0,0.0
21814,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1985,11,82.0,16.6333333333333,30.0
21815,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1985,12,6.0,1.7741935483871,15.0
21816,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1986,1,137.0,11.4193548387097,30.0
21817,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1986,2,68.0,10.25,40.0
21818,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1986,3,23.0,15.741935483871,50.0
21819,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1986,4,52.0,3.0,25.0
21820,AT_HZB,Bildstein,9.77416666666667,47.4663888888889,720.0,1986,5,0.0,0.0,0.0
