,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
473218,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1972,11,,,
473219,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1972,12,4.0,,
473220,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1973,1,,,
473221,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1973,2,,,
473222,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1973,3,,,
473223,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1973,4,,,
473224,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1973,5,,,
473225,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1973,6,,,
473226,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1973,7,,,
473227,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1973,8,,,
473228,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1973,9,,,
473229,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1973,10,,,
473230,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1973,11,,,
473231,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1973,12,,,
473232,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1974,1,,,
473233,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1974,2,,,
473234,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1974,3,,,
473235,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1974,4,,,
473236,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1974,5,,,
473237,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1974,6,,,
473238,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1974,7,,,
473239,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1974,8,,,
473240,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1974,9,,,
473241,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1974,10,,,
473242,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1974,11,,,
473243,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1974,12,,,
473244,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1975,1,,,
473245,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1975,2,,,
473246,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1975,3,,,
473247,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1975,4,,,
473248,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1975,5,,,
473249,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1975,6,,,
473250,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1975,7,,,
473251,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1975,8,,,
473252,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1975,9,,,
473253,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1975,10,,,
473254,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1975,11,,,
473255,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1975,12,40.0,,
473256,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1976,1,,,
473257,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1976,2,,,
473258,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1976,3,,,
473259,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1976,4,,,
473260,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1976,5,,,
473261,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1976,6,,,
473262,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1976,7,,,
473263,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1976,8,,,
473264,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1976,9,,,
473265,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1976,10,,,
473266,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1976,11,,,
473267,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1976,12,,,
473268,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1977,1,,,
473269,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1977,2,,,
473270,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1977,3,,,
473271,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1977,4,,,
473272,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1977,5,,,
473273,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1977,6,,,
473274,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1977,7,,,
473275,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1977,8,,,
473276,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1977,9,,,
473277,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1977,10,,,
473278,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1977,11,,,
473279,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1977,12,,,
473280,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1978,1,,,
473281,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1978,2,,,
473282,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1978,3,,,
473283,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1978,4,,,
473284,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1978,5,,,
473285,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1978,6,,,
473286,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1978,7,,,
473287,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1978,8,,,
473288,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1978,9,,,
473289,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1978,10,,,
473290,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1978,11,36.0,,
473291,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1978,12,,,
473292,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1979,1,,,
473293,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1979,2,,,
473294,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1979,3,,,
473295,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1979,4,,,
473296,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1979,5,,,
473297,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1979,6,,,
473298,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1979,7,,,
473299,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1979,8,,,
473300,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1979,9,,,
473301,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1979,10,,,
473302,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1979,11,,,
473303,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1979,12,,,
473304,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1980,1,,,
473305,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1980,2,,,
473306,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1980,3,,,
473307,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1980,4,,,
473308,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1980,5,,,
473309,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1980,6,,,
473310,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1980,7,,,
473311,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1980,8,,,
473312,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1980,9,,,
473313,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1980,10,,,
473314,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1980,11,,,
473315,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1980,12,,,
473316,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1981,1,,,
473317,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1981,2,,,
473318,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1981,3,,,
473319,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1981,4,,,
473320,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1981,5,,,
473321,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1981,6,,,
473322,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1981,7,,,
473323,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1981,8,,,
473324,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1981,9,,,
473325,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1981,10,,,
473326,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1981,11,,,
473327,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1981,12,,,
473328,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1982,1,,,
473329,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1982,2,,,
473330,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1982,3,,,
473331,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1982,4,,,
473332,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1982,5,,,
473333,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1982,6,,,
473334,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1982,7,,,
473335,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1982,8,,,
473336,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1982,9,,,
473337,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1982,10,,,
473338,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1982,11,,,
473339,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1982,12,,,
473340,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1983,1,,,
473341,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1983,2,,,
473342,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1983,3,,,
473343,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1983,4,,,
473344,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1983,5,,,
473345,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1983,6,,,
473346,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1983,7,,,
473347,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1983,8,,,
473348,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1983,9,,,
473349,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1983,10,,,
473350,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1983,11,,,
473351,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1983,12,,,
473352,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1984,1,,,
473353,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1984,2,,,
473354,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1984,3,,,
473355,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1984,4,,,
473356,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1984,5,,,
473357,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1984,6,,,
473358,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1984,7,,,
473359,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1984,8,,,
473360,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1984,9,,,
473361,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1984,10,,,
473362,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1984,11,,,
473363,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1984,12,,,
473364,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1985,1,,,
473365,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1985,2,,,
473366,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1985,3,,,
473367,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1985,4,,,
473368,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1985,5,,,
473369,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1985,6,,,
473370,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1985,7,,,
473371,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1985,8,,,
473372,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1985,9,,,
473373,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1985,10,,,
473374,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1985,11,,,
473375,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1985,12,,,
473376,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1986,1,,,
473377,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1986,2,,,
473378,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1986,3,,,
473379,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1986,4,,,
473380,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1986,5,,,
473381,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1986,6,,,
473382,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1986,7,,,
473383,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1986,8,,,
473384,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1986,9,,,
473385,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1986,10,,,
473386,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1986,11,,,
473387,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1986,12,,,
473388,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1987,1,,,
473389,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1987,2,,,
473390,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1987,3,,,
473391,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1987,4,,,
473392,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1987,5,,,
473393,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1987,6,,,
473394,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1987,7,,,
473395,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1987,8,,,
473396,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1987,9,,,
473397,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1987,10,,,
473398,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1987,11,,,
473399,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1987,12,,,
473400,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1988,1,,,
473401,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1988,2,,,
473402,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1988,3,,,
473403,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1988,4,,,
473404,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1988,5,,,
473405,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1988,6,,,
473406,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1988,7,,,
473407,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1988,8,,,
473408,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1988,9,,,
473409,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1988,10,,,
473410,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1988,11,,,
473411,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1988,12,,,
473412,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1989,1,,,
473413,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1989,2,,,
473414,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1989,3,,,
473415,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1989,4,,,
473416,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1989,5,,,
473417,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1989,6,,,
473418,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1989,7,,,
473419,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1989,8,,,
473420,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1989,9,,,
473421,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1989,10,,,
473422,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1989,11,,,
473423,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1989,12,,,
473424,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1990,1,,,
473425,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1990,2,,,
473426,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1990,3,,,
473427,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1990,4,,,
473428,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1990,5,,,
473429,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1990,6,,,
473430,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1990,7,,,
473431,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1990,8,,,
473432,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1990,9,,,
473433,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1990,10,,,
473434,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1990,11,,,
473435,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1990,12,,,
473436,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1991,1,,,
473437,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1991,2,,,
473438,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1991,3,,,
473439,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1991,4,,,
473440,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1991,5,,,
473441,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1991,6,,,
473442,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1991,7,,,
473443,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1991,8,,,
473444,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1991,9,,,
473445,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1991,10,,,
473446,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1991,11,,,
473447,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1991,12,,,
473448,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1992,1,,,
473449,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1992,2,,,
473450,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1992,3,,,
473451,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1992,4,,,
473452,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1992,5,,,
473453,CH_METEOSWISS,Klontal,9.00146893613495,47.0366949221493,855.0,1992,6,,,
