,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1245778,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1965,11,4.0,0.433333333333333,4.0
1245779,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1965,12,23.0,,
1245780,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1966,1,34.0,,
1245781,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1966,2,10.0,,
1245782,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1966,3,0.0,0.0,0.0
1245783,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1966,4,0.0,0.0,0.0
1245784,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1966,5,0.0,0.0,0.0
1245785,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1966,6,0.0,0.0,0.0
1245786,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1966,7,0.0,0.0,0.0
1245787,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1966,8,0.0,0.0,0.0
1245788,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1966,9,0.0,0.0,0.0
1245789,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1966,10,0.0,0.0,0.0
1245790,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1966,11,20.0,1.18518518518519,10.0
1245791,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1966,12,33.0,,
1245792,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1967,1,14.0,0.857142857142857,8.0
1245793,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1967,2,55.0,5.92857142857143,45.0
1245794,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1967,3,0.0,0.0,0.0
1245795,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1967,4,0.0,0.0,0.0
1245796,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1967,5,0.0,0.0,0.0
1245797,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1967,6,0.0,0.0,0.0
1245798,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1967,7,0.0,0.0,0.0
1245799,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1967,8,0.0,0.0,0.0
1245800,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1967,9,0.0,0.0,0.0
1245801,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1967,10,0.0,0.0,0.0
1245802,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1967,11,0.0,0.0,0.0
1245803,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1967,12,35.0,,
1245804,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1968,1,28.0,,
1245805,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1968,2,34.0,,
1245806,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1968,3,6.0,,
1245807,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1968,4,0.0,0.0,0.0
1245808,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1968,5,0.0,0.0,0.0
1245809,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1968,6,0.0,0.0,0.0
1245810,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1968,7,0.0,0.0,0.0
1245811,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1968,8,0.0,0.0,0.0
1245812,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1968,9,0.0,0.0,0.0
1245813,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1968,10,0.0,0.0,0.0
1245814,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1968,11,0.0,0.0,0.0
1245815,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1968,12,36.0,5.0,25.0
1245816,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1969,1,23.0,15.0322580645161,31.0
1245817,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1969,2,31.0,18.7777777777778,26.0
1245818,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1969,3,0.0,,
1245819,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1969,4,0.0,0.0,0.0
1245820,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1969,5,0.0,0.0,0.0
1245821,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1969,6,0.0,0.0,0.0
1245822,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1969,7,0.0,0.0,0.0
1245823,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1969,8,0.0,0.0,0.0
1245824,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1969,9,0.0,0.0,0.0
1245825,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1969,10,0.0,0.0,0.0
1245826,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1969,11,0.0,,
1245827,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1969,12,19.0,4.29032258064516,14.0
1245828,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1970,1,6.0,5.12903225806452,18.0
1245829,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1970,2,46.0,,
1245830,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1970,3,42.0,,
1245831,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1970,4,14.0,,
1245832,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1970,5,0.0,0.0,0.0
1245833,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1970,6,0.0,0.0,0.0
1245834,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1970,7,0.0,0.0,0.0
1245835,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1970,8,0.0,0.0,0.0
1245836,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1970,9,0.0,0.0,0.0
1245837,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1970,10,0.0,0.0,0.0
1245838,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1970,11,2.0,0.0740740740740741,2.0
1245839,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1970,12,34.0,,
1245840,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1971,1,33.0,17.6774193548387,42.0
1245841,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1971,2,30.0,,
1245842,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1971,3,74.0,,
1245843,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1971,4,0.0,,
1245844,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1971,5,0.0,0.0,0.0
1245845,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1971,6,0.0,0.0,0.0
1245846,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1971,7,0.0,0.0,0.0
1245847,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1971,8,0.0,0.0,0.0
1245848,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1971,9,0.0,0.0,0.0
1245849,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1971,10,0.0,0.0,0.0
1245850,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1971,11,24.0,,
1245851,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1971,12,13.0,6.58064516129032,20.0
1245852,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1972,1,15.0,10.3225806451613,16.0
1245853,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1972,2,28.0,,
1245854,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1972,3,38.0,,
1245855,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1972,4,0.0,0.0,0.0
1245856,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1972,5,4.0,,
1245857,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1972,6,0.0,0.0,0.0
1245858,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1972,7,0.0,0.0,0.0
1245859,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1972,8,0.0,0.0,0.0
1245860,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1972,9,0.0,0.0,0.0
1245861,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1972,10,0.0,0.0,0.0
1245862,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1972,11,0.0,0.0,0.0
1245863,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1972,12,0.0,0.0,0.0
1245864,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1973,1,21.0,6.51612903225807,17.0
1245865,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1973,2,30.0,,
1245866,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1973,3,8.0,,
1245867,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1973,4,0.0,0.0,0.0
1245868,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1973,5,0.0,0.0,0.0
1245869,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1973,6,0.0,0.0,0.0
1245870,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1973,7,0.0,0.0,0.0
1245871,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1973,8,0.0,0.0,0.0
1245872,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1973,9,0.0,0.0,0.0
1245873,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1973,10,0.0,0.0,0.0
1245874,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1973,11,3.0,0.1,3.0
1245875,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1973,12,27.0,3.2,20.0
1245876,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1974,1,21.0,5.83870967741936,15.0
1245877,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1974,2,47.0,,
1245878,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1974,3,20.0,,
1245879,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1974,4,0.0,0.0,0.0
1245880,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1974,5,0.0,0.0,0.0
1245881,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1974,6,0.0,0.0,0.0
1245882,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1974,7,0.0,0.0,0.0
1245883,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1974,8,0.0,0.0,0.0
1245884,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1974,9,0.0,0.0,0.0
1245885,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1974,10,0.0,0.0,0.0
1245886,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1974,11,10.0,0.535714285714286,10.0
1245887,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1974,12,0.0,0.0,0.0
1245888,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1975,1,0.0,0.0,0.0
1245889,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1975,2,0.0,0.0,0.0
1245890,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1975,3,0.0,0.0,0.0
1245891,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1975,4,50.0,,
1245892,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1975,5,0.0,0.0,0.0
1245893,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1975,6,0.0,0.0,0.0
1245894,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1975,7,0.0,0.0,0.0
1245895,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1975,8,0.0,0.0,0.0
1245896,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1975,9,0.0,0.0,0.0
1245897,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1975,10,0.0,0.0,0.0
1245898,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1975,11,19.0,,
1245899,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1975,12,0.0,0.0,0.0
1245900,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1976,1,24.0,1.03225806451613,17.0
1245901,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1976,2,34.0,,
1245902,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1976,3,40.0,,
1245903,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1976,4,4.0,0.148148148148148,4.0
1245904,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1976,5,0.0,0.0,0.0
1245905,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1976,6,0.0,0.0,0.0
1245906,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1976,7,0.0,0.0,0.0
1245907,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1976,8,0.0,0.0,0.0
1245908,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1976,9,0.0,0.0,0.0
1245909,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1976,10,0.0,0.0,0.0
1245910,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1976,11,0.0,0.0,0.0
1245911,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1976,12,,5.51612903225807,12.0
1245912,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1977,1,80.0,24.4838709677419,55.0
1245913,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1977,2,19.0,,
1245914,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1977,3,6.0,0.2,6.0
1245915,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1977,4,0.0,0.0,0.0
1245916,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1977,5,0.0,0.0,0.0
1245917,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1977,6,0.0,0.0,0.0
1245918,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1977,7,0.0,0.0,0.0
1245919,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1977,8,0.0,0.0,0.0
1245920,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1977,9,0.0,0.0,0.0
1245921,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1977,10,0.0,0.0,0.0
1245922,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1977,11,15.0,,
1245923,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1977,12,20.0,2.93333333333333,20.0
1245924,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1978,1,167.0,30.5161290322581,70.0
1245925,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1978,2,65.0,,
1245926,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1978,3,0.0,,
1245927,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1978,4,0.0,0.0,0.0
1245928,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1978,5,0.0,0.0,0.0
1245929,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1978,6,0.0,0.0,0.0
1245930,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1978,7,0.0,0.0,0.0
1245931,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1978,8,0.0,0.0,0.0
1245932,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1978,9,0.0,0.0,0.0
1245933,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1978,10,0.0,0.0,0.0
1245934,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1978,11,5.0,0.178571428571429,5.0
1245935,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1978,12,2.0,0.266666666666667,3.0
1245936,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1979,1,43.0,16.8387096774194,40.0
1245937,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1979,2,23.0,,
1245938,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1979,3,14.0,,
1245939,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1979,4,12.0,,
1245940,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1979,5,0.0,0.0,0.0
1245941,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1979,6,0.0,0.0,0.0
1245942,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1979,7,0.0,0.0,0.0
1245943,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1979,8,0.0,0.0,0.0
1245944,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1979,9,0.0,0.0,0.0
1245945,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1979,10,0.0,0.0,0.0
1245946,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1979,11,10.0,,
1245947,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1979,12,55.0,6.96774193548387,40.0
1245948,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1980,1,23.0,24.741935483871,40.0
1245949,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1980,2,0.0,2.48275862068966,20.0
1245950,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1980,3,60.0,,
1245951,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1980,4,16.0,,
1245952,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1980,5,0.0,0.0,0.0
1245953,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1980,6,0.0,0.0,0.0
1245954,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1980,7,0.0,0.0,0.0
1245955,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1980,8,0.0,0.0,0.0
1245956,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1980,9,0.0,0.0,0.0
1245957,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1980,10,0.0,0.0,0.0
1245958,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1980,11,2.0,0.0666666666666667,2.0
1245959,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1980,12,0.0,1.51612903225806,11.0
1245960,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1981,1,21.0,4.80645161290323,12.0
1245961,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1981,2,25.0,2.14285714285714,16.0
1245962,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1981,3,7.0,4.87096774193548,15.0
1245963,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1981,4,0.0,0.0,0.0
1245964,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1981,5,0.0,0.0,0.0
1245965,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1981,6,0.0,0.0,0.0
1245966,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1981,7,0.0,0.0,0.0
1245967,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1981,8,0.0,0.0,0.0
1245968,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1981,9,0.0,0.0,0.0
1245969,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1981,10,3.0,0.1,3.0
1245970,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1981,11,0.0,0.0,0.0
1245971,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1981,12,89.0,18.8064516129032,45.0
1245972,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1982,1,5.0,18.9677419354839,30.0
1245973,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1982,2,27.0,2.10714285714286,12.0
1245974,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1982,3,,,
1245975,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1982,4,0.0,,
1245976,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1982,5,0.0,0.0,0.0
1245977,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1982,6,0.0,0.0,0.0
1245978,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1982,7,0.0,0.0,0.0
1245979,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1982,8,0.0,0.0,0.0
1245980,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1982,9,0.0,0.0,0.0
1245981,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1982,10,0.0,0.0,0.0
1245982,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1982,11,1.0,0.0333333333333333,1.0
1245983,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1982,12,3.0,1.48387096774194,7.0
1245984,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1983,1,0.0,0.0,0.0
1245985,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1983,2,,16.1071428571429,56.0
1245986,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1983,3,20.0,3.72413793103448,20.0
1245987,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1983,4,10.0,,
1245988,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1983,5,0.0,0.0,0.0
1245989,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1983,6,0.0,0.0,0.0
1245990,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1983,7,0.0,0.0,0.0
1245991,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1983,8,0.0,0.0,0.0
1245992,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1983,9,0.0,0.0,0.0
1245993,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1983,10,0.0,0.0,0.0
1245994,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1983,11,0.0,0.0,0.0
1245995,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1983,12,19.0,2.67741935483871,18.0
1245996,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1984,1,,6.64516129032258,13.0
1245997,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1984,2,,19.2758620689655,40.0
1245998,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1984,3,,,
1245999,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1984,4,,,
1246000,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1984,5,,,
1246001,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1984,6,,0.0,0.0
1246002,FR_METEOFRANCE,Lambruisse,6.44066666666667,44.039,1123.0,1984,7,,0.0,0.0
