,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
761355,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1986,4,6.0,,
761356,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1986,5,0.0,,
761357,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1986,6,0.0,,
761358,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1986,7,0.0,,
761359,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1986,8,0.0,,
761360,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1986,9,0.0,,
761361,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1986,10,0.0,,
761362,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1986,11,0.0,,
761363,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1986,12,12.0,,
761364,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1987,1,,,
761365,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1987,2,,,
761366,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1987,3,11.0,,
761367,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1987,4,3.0,,
761368,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1987,5,0.0,,
761369,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1987,6,0.0,,
761370,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1987,7,0.0,,
761371,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1987,8,0.0,,
761372,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1987,9,0.0,,
761373,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1987,10,0.0,,
761374,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1987,11,0.0,,
761375,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1987,12,1.0,,
761376,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1988,1,1.0,,
761377,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1988,2,39.0,,
761378,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1988,3,38.0,,
761379,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1988,4,0.0,,
761380,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1988,5,0.0,,
761381,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1988,6,0.0,,
761382,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1988,7,0.0,,
761383,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1988,8,0.0,,
761384,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1988,9,0.0,,
761385,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1988,10,0.0,,
761386,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1988,11,5.0,,
761387,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1988,12,,,
761388,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1989,1,0.0,,
761389,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1989,2,1.0,,
761390,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1989,3,0.0,,
761391,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1989,4,0.0,,
761392,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1989,5,0.0,,
761393,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1989,6,0.0,,
761394,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1989,7,0.0,,
761395,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1989,8,0.0,,
761396,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1989,9,0.0,,
761397,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1989,10,0.0,,
761398,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1989,11,5.0,,
761399,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1989,12,0.0,,
761400,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1990,1,12.0,,
761401,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1990,2,0.0,,
761402,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1990,3,0.0,,
761403,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1990,4,0.0,,
761404,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1990,5,0.0,,
761405,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1990,6,0.0,,
761406,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1990,7,0.0,,
761407,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1990,8,0.0,,
761408,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1990,9,0.0,,
761409,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1990,10,0.0,,
761410,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1990,11,0.0,,
761411,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1990,12,0.0,,
761412,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1991,1,5.0,,
761413,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1991,2,14.0,,
761414,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1991,3,,,
761415,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1991,4,0.0,,
761416,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1991,5,0.0,,
761417,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1991,6,0.0,,
761418,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1991,7,0.0,,
761419,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1991,8,0.0,,
761420,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1991,9,0.0,,
761421,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1991,10,0.0,,
761422,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1991,11,5.0,,
761423,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1991,12,11.0,,
761424,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1992,1,9.0,,
761425,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1992,2,9.0,,
761426,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1992,3,6.0,,
761427,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1992,4,0.0,,
761428,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1992,5,0.0,,
761429,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1992,6,0.0,,
761430,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1992,7,0.0,,
761431,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1992,8,0.0,,
761432,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1992,9,0.0,,
761433,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1992,10,0.0,,
761434,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1992,11,0.0,,
761435,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1992,12,0.0,,
761436,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1993,1,7.0,,
761437,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1993,2,14.0,,
761438,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1993,3,7.0,,
761439,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1993,4,0.0,,
761440,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1993,5,0.0,,
761441,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1993,6,0.0,,
761442,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1993,7,0.0,,
761443,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1993,8,0.0,,
761444,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1993,9,0.0,,
761445,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1993,10,0.0,,
761446,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1993,11,,,
761447,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1993,12,4.0,,
761448,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1994,1,2.0,,
761449,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1994,2,3.0,,
761450,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1994,3,0.0,,
761451,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1994,4,6.0,,
761452,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1994,5,0.0,,
761453,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1994,6,0.0,,
761454,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1994,7,0.0,,
761455,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1994,8,0.0,,
761456,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1994,9,0.0,,
761457,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1994,10,0.0,,
761458,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1994,11,0.0,,
761459,DE_DWD,Egenhofen,11.1651,48.2813,503.0,1994,12,4.0,,
