,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
552822,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2010,7,,,
552823,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2010,8,,,
552824,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2010,9,,,
552825,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2010,10,,,
552826,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2010,11,,,
552827,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2010,12,,,
552828,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2011,1,,,
552829,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2011,2,,,
552830,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2011,3,,,
552831,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2011,4,,,
552832,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2011,5,,,
552833,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2011,6,,,
552834,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2011,7,,,
552835,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2011,8,,,
552836,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2011,9,,,
552837,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2011,10,,,
552838,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2011,11,,,
552839,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2011,12,,,
552840,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2012,1,,,
552841,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2012,2,,,
552842,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2012,3,,,
552843,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2012,4,,,
552844,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2012,5,,,
552845,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2012,6,,,
552846,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2012,7,0.0,,
552847,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2012,8,0.0,,
552848,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2012,9,0.0,,
552849,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2012,10,16.0,,
552850,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2012,11,2.0,,
552851,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2012,12,38.0,,
552852,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2013,1,13.0,,
552853,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2013,2,62.0,,
552854,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2013,3,13.0,,
552855,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2013,4,3.0,,
552856,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2013,5,0.0,,
552857,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2013,6,0.0,,
552858,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2013,7,0.0,,
552859,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2013,8,0.0,,
552860,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2013,9,0.0,,
552861,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2013,10,0.0,,
552862,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2013,11,8.0,,
552863,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2013,12,0.0,,
552864,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2014,1,0.0,,
552865,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2014,2,0.0,,
552866,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2014,3,0.0,,
552867,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2014,4,0.0,,
552868,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2014,5,0.0,,
552869,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2014,6,0.0,,
552870,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2014,7,0.0,,
552871,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2014,8,0.0,,
552872,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2014,9,0.0,,
552873,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2014,10,0.0,,
552874,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2014,11,0.0,,
552875,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2014,12,,,
552876,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2015,1,20.0,,
552877,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2015,2,4.0,,
552878,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2015,3,0.0,,
552879,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2015,4,0.0,,
552880,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2015,5,0.0,,
552881,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2015,6,0.0,,
552882,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2015,7,0.0,,
552883,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2015,8,,,
552884,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2015,9,0.0,,
552885,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2015,10,0.0,,
552886,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2015,11,2.0,,
552887,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2015,12,0.0,,
552888,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2016,1,19.0,,
552889,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2016,2,2.0,,
552890,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2016,3,9.0,,
552891,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2016,4,0.0,,
552892,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2016,5,0.0,,
552893,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2016,6,0.0,,
552894,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2016,7,0.0,,
552895,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2016,8,,,
552896,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2016,9,0.0,,
552897,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2016,10,0.0,,
552898,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2016,11,0.0,,
552899,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2016,12,0.0,,
552900,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2017,1,36.0,,
552901,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2017,2,5.0,,
552902,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2017,3,0.0,,
552903,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2017,4,4.0,,
552904,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2017,5,0.0,,
552905,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2017,6,0.0,,
552906,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2017,7,0.0,,
552907,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2017,8,,,
552908,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2017,9,0.0,,
552909,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2017,10,0.0,,
552910,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2017,11,0.0,,
552911,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2017,12,23.0,,
552912,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2018,1,0.0,,
552913,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2018,2,10.0,,
552914,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2018,3,10.0,,
552915,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2018,4,0.0,,
552916,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2018,5,0.0,,
552917,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2018,6,0.0,,
552918,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2018,7,0.0,,
552919,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2018,8,0.0,,
552920,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2018,9,0.0,,
552921,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2018,10,0.0,,
552922,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2018,11,0.0,,
552923,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2018,12,5.0,,
552924,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2019,1,22.0,,
552925,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2019,2,26.0,,
552926,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2019,3,0.0,,
552927,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2019,4,0.0,,
552928,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2019,5,0.0,,
552929,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2019,6,0.0,,
552930,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2019,7,0.0,,
552931,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2019,8,,,
552932,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2019,9,0.0,,
552933,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2019,10,0.0,,
552934,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2019,11,0.0,,
552935,CH_METEOSWISS,Sempach,8.19568579086341,47.1353313021234,532.0,2019,12,0.0,,
