,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
635870,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1969,3,53.0,80.1612903225806,98.0
635871,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1969,4,170.0,73.8,127.0
635872,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1969,5,,4.54838709677419,41.0
635873,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1969,6,,,
635874,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1969,7,,,
635875,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1969,8,,,
635876,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1969,9,,,
635877,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1969,10,,0.032258064516129,1.0
635878,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1969,11,69.0,6.6,28.0
635879,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1969,12,145.0,56.1290322580645,84.0
635880,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1970,1,79.0,63.6451612903226,90.0
635881,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1970,2,274.0,119.928571428571,170.0
635882,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1970,3,199.0,156.161290322581,190.0
635883,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1970,4,259.0,156.033333333333,180.0
635884,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1970,5,101.0,87.8709677419355,184.0
635885,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1970,6,,,
635886,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1970,7,,,
635887,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1970,8,,,
635888,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1970,9,,,
635889,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1970,10,68.0,8.09677419354839,42.0
635890,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1970,11,57.0,7.5,23.0
635891,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1970,12,44.0,8.54838709677419,20.0
635892,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1971,1,34.0,22.5806451612903,43.0
635893,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1971,2,116.0,56.1785714285714,90.0
635894,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1971,3,168.0,92.5483870967742,130.0
635895,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1971,4,0.0,44.5,105.0
635896,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1971,5,,0.32258064516129,2.0
635897,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1971,6,,,
635898,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1971,7,,,
635899,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1971,8,,,
635900,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1971,9,,,
635901,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1971,10,,0.161290322580645,2.0
635902,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1971,11,124.0,26.9666666666667,81.0
635903,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1971,12,64.0,42.0967741935484,77.0
635904,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1972,1,42.0,32.1290322580645,48.0
635905,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1972,2,72.0,49.6896551724138,70.0
635906,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1972,3,38.0,36.741935483871,58.0
635907,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1972,4,82.0,6.23333333333333,29.0
635908,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1972,5,,1.0,7.0
635909,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1972,6,,0.357142857142857,7.0
635910,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1972,7,,,
635911,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1972,8,,,
635912,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1972,9,,,
635913,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1972,10,,7.54838709677419,49.0
635914,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1972,11,67.0,7.33333333333333,38.0
635915,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1972,12,14.0,11.4838709677419,19.0
635916,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1973,1,95.0,19.9032258064516,68.0
635917,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1973,2,148.0,64.9285714285714,102.0
635918,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1973,3,53.0,71.6774193548387,88.0
635919,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1973,4,210.0,81.2666666666667,125.0
635920,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1973,5,,4.87096774193548,45.0
635921,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1973,6,,0.413793103448276,8.0
635922,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1973,7,,,
635923,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1973,8,,,
635924,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1973,9,,0.0,0.0
635925,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1973,10,,3.19354838709677,12.0
635926,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1973,11,53.0,3.43333333333333,38.0
635927,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1973,12,106.0,40.0322580645161,62.0
635928,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1974,1,88.0,39.3870967741936,73.0
635929,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1974,2,154.0,72.5357142857143,116.0
635930,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1974,3,61.0,71.2903225806452,107.0
635931,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1974,4,35.0,4.26666666666667,28.0
635932,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1974,5,,1.83870967741935,11.0
635933,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1974,6,,0.266666666666667,5.0
635934,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1974,7,,,
635935,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1974,8,,,
635936,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1974,9,,1.62068965517241,19.0
635937,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1974,10,121.0,27.4193548387097,90.0
635938,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1974,11,196.0,62.9,111.0
635939,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1974,12,120.0,109.225806451613,130.0
635940,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1975,1,59.0,112.709677419355,128.0
635941,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1975,2,63.0,136.357142857143,158.0
635942,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1975,3,155.0,143.741935483871,189.0
635943,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1975,4,128.0,154.2,200.0
635944,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1975,5,,17.4838709677419,64.0
635945,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1975,6,,0.666666666666667,10.0
635946,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1975,7,,,
635947,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1975,8,,,
635948,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1975,9,,0.0,0.0
635949,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1975,10,74.0,10.5806451612903,37.0
635950,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1975,11,101.0,24.8,68.0
635951,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1975,12,45.0,57.1935483870968,80.0
635952,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1976,1,84.0,76.4838709677419,115.0
635953,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1976,2,36.0,110.620689655172,124.0
635954,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1976,3,37.0,86.8064516129032,105.0
635955,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1976,4,123.0,24.0333333333333,69.0
635956,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1976,5,6.0,0.419354838709677,7.0
635957,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1976,6,,0.0333333333333333,1.0
635958,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1976,7,,,
635959,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1976,8,,,
635960,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1976,9,,0.266666666666667,4.0
635961,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1976,10,,0.290322580645161,3.0
635962,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1976,11,74.0,17.8666666666667,40.0
635963,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1976,12,167.0,56.9032258064516,93.0
635964,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1977,1,114.0,78.1612903225807,95.0
635965,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1977,2,73.0,76.6428571428572,99.0
635966,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1977,3,64.0,69.0,97.0
635967,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1977,4,158.0,61.9333333333333,118.0
635968,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1977,5,44.0,8.03225806451613,60.0
635969,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1977,6,,0.0,0.0
635970,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1977,7,,,
635971,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1977,8,,,
635972,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1977,9,,0.0666666666666667,1.0
635973,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1977,10,,0.032258064516129,1.0
635974,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1977,11,115.0,20.1333333333333,62.0
635975,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1977,12,35.0,15.5161290322581,26.0
635976,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1978,1,139.0,46.741935483871,108.0
635977,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1978,2,163.0,121.785714285714,159.0
635978,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1978,3,150.0,111.774193548387,161.0
635979,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1978,4,66.0,108.466666666667,125.0
635980,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1978,5,24.0,35.3225806451613,86.0
635981,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1978,6,,0.333333333333333,5.0
635982,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1978,7,,,
635983,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1978,8,,,
635984,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1978,9,,0.2,4.0
635985,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1978,10,,3.38709677419355,30.0
635986,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1978,11,34.0,3.6,27.0
635987,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1978,12,20.0,14.9354838709677,25.0
635988,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1979,1,118.0,36.7096774193548,73.0
635989,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1979,2,66.0,65.5,87.0
635990,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1979,3,137.0,74.8064516129032,112.0
635991,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1979,4,114.0,76.7,100.0
635992,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1979,5,23.0,25.3225806451613,75.0
635993,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1979,6,,0.8,15.0
635994,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1979,7,,,
635995,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1979,8,,,
635996,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1979,9,,0.5,6.0
635997,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1979,10,2.0,0.0967741935483871,2.0
635998,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1979,11,107.0,22.5666666666667,47.0
635999,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1979,12,185.0,43.258064516129,90.0
636000,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1980,1,128.0,84.741935483871,104.0
636001,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1980,2,93.0,83.2413793103448,96.0
636002,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1980,3,141.0,93.9354838709678,130.0
636003,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1980,4,150.0,83.4666666666667,110.0
636004,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1980,5,3.0,18.5483870967742,65.0
636005,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1980,6,,0.8,18.0
636006,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1980,7,,,
636007,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1980,8,,,
636008,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1980,9,,0.0,0.0
636009,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1980,10,97.0,12.8064516129032,50.0
636010,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1980,11,64.0,6.76666666666667,34.0
636011,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1980,12,188.0,52.6451612903226,78.0
636012,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1981,1,327.0,133.58064516129,188.0
636013,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1981,2,91.0,135.785714285714,174.0
636014,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1981,3,102.0,114.129032258065,140.0
636015,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1981,4,27.0,30.6333333333333,75.0
636016,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1981,5,33.0,1.38709677419355,12.0
636017,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1981,6,,0.0333333333333333,1.0
636018,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1981,7,,,
636019,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1981,8,,,
636020,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1981,9,,0.1,2.0
636021,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1981,10,48.0,6.09677419354839,40.0
636022,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1981,11,84.0,5.73333333333333,45.0
636023,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1981,12,250.0,91.4516129032258,132.0
636024,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1982,1,155.0,98.4516129032258,162.0
636025,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1982,2,37.0,126.321428571429,140.0
636026,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1982,3,152.0,152.096774193548,184.0
636027,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1982,4,56.0,112.833333333333,149.0
636028,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1982,5,10.0,34.9032258064516,98.0
636029,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1982,6,,0.0,0.0
636030,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1982,7,,,
636031,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1982,8,,,
636032,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1982,9,,0.0,0.0
636033,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1982,10,42.0,2.35483870967742,26.0
636034,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1982,11,54.0,7.06666666666667,30.0
636035,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1982,12,106.0,20.2258064516129,46.0
636036,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1983,1,148.0,47.9677419354839,95.0
636037,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1983,2,117.0,86.5714285714286,109.0
636038,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1983,3,119.0,73.7096774193548,108.0
636039,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1983,4,92.0,52.4333333333333,90.0
636040,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1983,5,70.0,5.54838709677419,38.0
636041,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1983,6,,0.0333333333333333,1.0
636042,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1983,7,,,
636043,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1983,8,,,
636044,CH_SLF,Murren_CH_SLF,7.89017800445584,46.5584397728652,1650.0,1983,9,,0.0,0.0
