,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
72096,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1995,1,71.0,26.3225806451613,37.0
72097,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1995,2,63.0,11.3571428571429,35.0
72098,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1995,3,159.0,33.3225806451613,50.0
72099,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1995,4,18.0,1.26666666666667,15.0
72100,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1995,5,0.0,0.0,0.0
72101,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1995,6,0.0,0.0,0.0
72102,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1995,7,0.0,0.0,0.0
72103,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1995,8,0.0,0.0,0.0
72104,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1995,9,0.0,0.0,0.0
72105,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1995,10,0.0,0.0,0.0
72106,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1995,11,26.0,3.7,15.0
72107,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1995,12,169.0,29.3870967741936,58.0
72108,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1996,1,48.0,34.5806451612903,48.0
72109,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1996,2,75.0,53.448275862069,80.0
72110,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1996,3,101.0,59.9354838709678,105.0
72111,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1996,4,123.0,24.2333333333333,110.0
72112,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1996,5,0.0,0.0,0.0
72113,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1996,6,0.0,0.0,0.0
72114,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1996,7,0.0,0.0,0.0
72115,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1996,8,0.0,0.0,0.0
72116,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1996,9,0.0,0.0,0.0
72117,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1996,10,0.0,0.0,0.0
72118,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1996,11,34.0,4.3,17.0
72119,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1996,12,22.0,5.41935483870968,14.0
72120,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1997,1,38.0,18.9677419354839,30.0
72121,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1997,2,7.0,7.82142857142857,15.0
72122,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1997,3,48.0,3.41935483870968,13.0
72123,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1997,4,54.0,2.7,13.0
72124,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1997,5,0.0,0.0,0.0
72125,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1997,6,0.0,0.0,0.0
72126,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1997,7,0.0,0.0,0.0
72127,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1997,8,0.0,0.0,0.0
72128,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1997,9,0.0,0.0,0.0
72129,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1997,10,12.0,1.03225806451613,10.0
72130,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1997,11,34.0,2.4,12.0
72131,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1997,12,71.0,12.258064516129,25.0
72132,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1998,1,25.0,13.2258064516129,20.0
72133,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1998,2,12.0,3.53571428571429,18.0
72134,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1998,3,107.0,11.0322580645161,35.0
72135,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1998,4,28.0,0.933333333333333,9.0
72136,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1998,5,0.0,0.0,0.0
72137,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1998,6,0.0,0.0,0.0
72138,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1998,7,0.0,0.0,0.0
72139,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1998,8,0.0,0.0,0.0
72140,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1998,9,0.0,0.0,0.0
72141,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1998,10,0.0,0.0,0.0
72142,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1998,11,68.0,9.26666666666667,30.0
72143,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1998,12,50.0,17.8387096774194,30.0
72144,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1999,1,31.0,9.45161290322581,16.0
72145,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1999,2,70.0,26.2142857142857,40.0
72146,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1999,3,39.0,3.03225806451613,20.0
72147,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1999,4,13.0,0.266666666666667,5.0
72148,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1999,5,0.0,0.0,0.0
72149,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1999,6,0.0,0.0,0.0
72150,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1999,7,0.0,0.0,0.0
72151,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1999,8,0.0,0.0,0.0
72152,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1999,9,0.0,0.0,0.0
72153,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1999,10,0.0,0.0,0.0
72154,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1999,11,65.0,9.2,30.0
72155,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,1999,12,80.0,13.4516129032258,40.0
72156,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2000,1,44.0,34.2258064516129,50.0
72157,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2000,2,21.0,17.6896551724138,30.0
72158,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2000,3,110.0,12.6774193548387,60.0
72159,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2000,4,8.0,0.433333333333333,5.0
72160,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2000,5,0.0,0.0,0.0
72161,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2000,6,0.0,0.0,0.0
72162,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2000,7,0.0,0.0,0.0
72163,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2000,8,0.0,0.0,0.0
72164,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2000,9,0.0,0.0,0.0
72165,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2000,10,0.0,0.0,0.0
72166,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2000,11,5.0,0.166666666666667,3.0
72167,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2000,12,44.0,4.0,22.0
72168,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2001,1,62.0,13.8709677419355,30.0
72169,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2001,2,27.0,7.42857142857143,24.0
72170,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2001,3,13.0,1.58064516129032,18.0
72171,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2001,4,38.0,1.56666666666667,15.0
72172,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2001,5,0.0,0.0,0.0
72173,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2001,6,10.0,0.166666666666667,5.0
72174,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2001,7,0.0,0.0,0.0
72175,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2001,8,0.0,0.0,0.0
72176,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2001,9,0.0,0.0,0.0
72177,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2001,10,0.0,0.0,0.0
72178,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2001,11,28.0,2.63333333333333,20.0
72179,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2001,12,37.0,10.5161290322581,23.0
72180,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2002,1,12.0,6.16129032258065,15.0
72181,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2002,2,43.0,4.35714285714286,15.0
72182,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2002,3,67.0,9.38709677419355,40.0
72183,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2002,4,24.0,2.06666666666667,18.0
72184,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2002,5,0.0,0.0,0.0
72185,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2002,6,0.0,0.0,0.0
72186,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2002,7,0.0,0.0,0.0
72187,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2002,8,0.0,0.0,0.0
72188,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2002,9,0.0,0.0,0.0
72189,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2002,10,0.0,0.0,0.0
72190,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2002,11,0.0,0.0,0.0
72191,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2002,12,56.0,15.9354838709677,30.0
72192,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2003,1,59.0,17.0,40.0
72193,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2003,2,43.0,21.8214285714286,39.0
72194,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2003,3,11.0,5.09677419354839,20.0
72195,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2003,4,49.0,2.9,15.0
72196,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2003,5,0.0,0.0,0.0
72197,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2003,6,0.0,0.0,0.0
72198,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2003,7,0.0,0.0,0.0
72199,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2003,8,0.0,0.0,0.0
72200,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2003,9,0.0,0.0,0.0
72201,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2003,10,45.0,5.64516129032258,30.0
72202,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2003,11,28.0,3.16666666666667,15.0
72203,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2003,12,44.0,5.70967741935484,17.0
72204,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2004,1,42.0,23.4516129032258,30.0
72205,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2004,2,102.0,18.3448275862069,60.0
72206,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2004,3,133.0,38.0,65.0
72207,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2004,4,15.0,3.5,30.0
72208,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2004,5,8.0,0.483870967741936,8.0
72209,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2004,6,0.0,0.0,0.0
72210,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2004,7,0.0,0.0,0.0
72211,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2004,8,0.0,0.0,0.0
72212,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2004,9,0.0,0.0,0.0
72213,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2004,10,6.0,0.193548387096774,2.0
72214,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2004,11,38.0,6.23333333333333,30.0
72215,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2004,12,21.0,2.38709677419355,18.0
72216,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2005,1,21.0,4.25806451612903,15.0
72217,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2005,2,92.0,35.7857142857143,58.0
72218,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2005,3,19.0,26.0,57.0
72219,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2005,4,3.0,0.1,2.0
72220,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2005,5,0.0,0.0,0.0
72221,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2005,6,0.0,0.0,0.0
72222,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2005,7,0.0,0.0,0.0
72223,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2005,8,0.0,0.0,0.0
72224,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2005,9,0.0,0.0,0.0
72225,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2005,10,0.0,0.0,0.0
72226,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2005,11,57.0,7.5,40.0
72227,AT_HZB,Gaberl,14.9513888888889,47.1108333333333,1160.0,2005,12,78.0,28.741935483871,53.0
