,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
122916,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1968,1,,20.2258064516129,43.0
122917,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1968,2,,9.55172413793103,19.0
122918,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1968,3,,6.09677419354839,20.0
122919,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1968,4,,,
122920,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1968,5,,0.0,0.0
122921,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1968,6,,0.0,0.0
122922,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1968,7,,0.0,0.0
122923,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1968,8,,0.0,0.0
122924,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1968,9,,0.0,0.0
122925,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1968,10,,0.0,0.0
122926,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1968,11,,0.285714285714286,3.0
122927,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1968,12,,,
122928,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1969,1,,25.0,43.0
122929,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1969,2,,13.1428571428571,24.0
122930,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1969,3,,2.51612903225806,8.0
122931,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1969,4,,,
122932,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1969,5,,0.0,0.0
122933,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1969,6,,0.0,0.0
122934,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1969,7,,0.0,0.0
122935,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1969,8,,0.0,0.0
122936,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1969,9,,0.0,0.0
122937,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1969,10,,0.0,0.0
122938,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1969,11,,,
122939,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1969,12,,,
122940,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1970,1,,25.8666666666667,40.0
122941,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1970,2,,26.0,43.0
122942,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1970,3,,22.8387096774194,41.0
122943,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1970,4,,,
122944,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1970,5,,,
122945,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1970,6,,0.0,0.0
122946,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1970,7,,0.0,0.0
122947,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1970,8,,0.0,0.0
122948,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1970,9,0.0,0.0,0.0
122949,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1970,10,12.0,0.67741935483871,12.0
122950,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1970,11,5.0,0.166666666666667,3.0
122951,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1970,12,83.0,9.58064516129032,45.0
122952,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1971,1,13.0,18.1612903225806,26.0
122953,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1971,2,76.0,6.42857142857143,35.0
122954,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1971,3,60.0,16.8709677419355,40.0
122955,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1971,4,0.0,0.0,0.0
122956,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1971,5,0.0,0.0,0.0
122957,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1971,6,0.0,0.0,0.0
122958,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1971,7,0.0,0.0,0.0
122959,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1971,8,0.0,0.0,0.0
122960,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1971,9,0.0,0.0,0.0
122961,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1971,10,0.0,0.0,0.0
122962,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1971,11,50.0,5.73333333333333,32.0
122963,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1971,12,18.0,0.903225806451613,12.0
122964,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1972,1,11.0,0.612903225806452,4.0
122965,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1972,2,18.0,1.62068965517241,12.0
122966,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1972,3,2.0,0.0,0.0
122967,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1972,4,2.0,0.0,0.0
122968,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1972,5,0.0,0.0,0.0
122969,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1972,6,0.0,0.0,0.0
122970,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1972,7,0.0,0.0,0.0
122971,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1972,8,0.0,0.0,0.0
122972,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1972,9,0.0,0.0,0.0
122973,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1972,10,1.0,0.032258064516129,1.0
122974,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1972,11,17.0,1.5,12.0
122975,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1972,12,1.0,0.161290322580645,3.0
122976,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1973,1,52.0,3.35483870967742,28.0
122977,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1973,2,79.0,19.6785714285714,47.0
122978,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1973,3,33.0,26.3225806451613,48.0
122979,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1973,4,64.0,5.63333333333333,58.0
122980,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1973,5,0.0,0.0,0.0
122981,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1973,6,0.0,0.0,0.0
122982,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1973,7,0.0,0.0,0.0
122983,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1973,8,0.0,0.0,0.0
122984,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1973,9,0.0,0.0,0.0
122985,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1973,10,0.0,0.0,0.0
122986,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1973,11,28.0,2.1,22.0
122987,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1973,12,38.0,6.25806451612903,20.0
122988,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1974,1,12.0,2.48387096774194,14.0
122989,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1974,2,15.0,0.928571428571429,10.0
122990,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1974,3,2.0,0.032258064516129,1.0
122991,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1974,4,3.0,0.166666666666667,3.0
122992,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1974,5,0.0,0.0,0.0
122993,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1974,6,0.0,0.0,0.0
122994,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1974,7,0.0,0.0,0.0
122995,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1974,8,0.0,0.0,0.0
122996,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1974,9,0.0,0.0,0.0
122997,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1974,10,6.0,0.193548387096774,4.0
122998,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1974,11,4.0,0.0,0.0
122999,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1974,12,96.0,16.0645161290323,55.0
123000,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1975,1,19.0,2.51612903225806,12.0
123001,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1975,2,11.0,0.821428571428571,5.0
123002,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1975,3,23.0,0.580645161290323,10.0
123003,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1975,4,9.0,0.133333333333333,4.0
123004,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1975,5,0.0,0.0,0.0
123005,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1975,6,0.0,0.0,0.0
123006,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1975,7,0.0,0.0,0.0
123007,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1975,8,0.0,0.0,0.0
123008,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1975,9,0.0,0.0,0.0
123009,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1975,10,0.0,0.0,0.0
123010,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1975,11,18.0,1.26666666666667,10.0
123011,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1975,12,22.0,2.83870967741936,14.0
123012,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1976,1,62.0,4.19354838709677,18.0
123013,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1976,2,6.0,1.27586206896552,10.0
123014,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1976,3,4.0,0.129032258064516,3.0
123015,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1976,4,20.0,1.0,15.0
123016,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1976,5,0.0,0.0,0.0
123017,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1976,6,0.0,0.0,0.0
123018,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1976,7,0.0,0.0,0.0
123019,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1976,8,0.0,0.0,0.0
123020,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1976,9,0.0,0.0,0.0
123021,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1976,10,0.0,0.0,0.0
123022,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1976,11,37.0,4.73333333333333,23.0
123023,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1976,12,80.0,19.4516129032258,47.0
123024,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1977,1,46.0,22.8064516129032,38.0
123025,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1977,2,12.0,1.82142857142857,10.0
123026,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1977,3,22.0,1.09677419354839,12.0
123027,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1977,4,26.0,1.8,13.0
123028,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1977,5,0.0,0.0,0.0
123029,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1977,6,0.0,0.0,0.0
123030,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1977,7,0.0,0.0,0.0
123031,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1977,8,0.0,0.0,0.0
123032,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1977,9,0.0,0.0,0.0
123033,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1977,10,0.0,0.0,0.0
123034,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1977,11,51.0,5.06666666666667,40.0
123035,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1977,12,52.0,22.4838709677419,65.0
123036,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1978,1,37.0,5.58064516129032,12.0
123037,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1978,2,65.0,12.0714285714286,30.0
123038,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1978,3,49.0,2.64516129032258,20.0
123039,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1978,4,27.0,3.96666666666667,24.0
123040,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1978,5,0.0,0.0,0.0
123041,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1978,6,0.0,0.0,0.0
123042,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1978,7,0.0,0.0,0.0
123043,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1978,8,0.0,0.0,0.0
123044,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1978,9,0.0,0.0,0.0
123045,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1978,10,0.0,0.0,0.0
123046,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1978,11,44.0,3.76666666666667,41.0
123047,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1978,12,3.0,9.58064516129032,39.0
123048,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1979,1,86.0,22.9677419354839,56.0
123049,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1979,2,30.0,21.3214285714286,37.0
123050,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1979,3,9.0,3.09677419354839,20.0
123051,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1979,4,11.0,0.633333333333333,6.0
123052,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1979,5,1.0,0.0,0.0
123053,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1979,6,0.0,0.0,0.0
123054,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1979,7,0.0,0.0,0.0
123055,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1979,8,0.0,0.0,0.0
123056,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1979,9,0.0,0.0,0.0
123057,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1979,10,0.0,0.0,0.0
123058,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1979,11,12.0,0.4,3.0
123059,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1979,12,14.0,0.516129032258065,7.0
123060,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1980,1,99.0,27.0645161290323,56.0
123061,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1980,2,13.0,3.75862068965517,24.0
123062,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1980,3,23.0,1.48387096774194,15.0
123063,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1980,4,74.0,8.6,50.0
123064,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1980,5,3.0,0.0,0.0
123065,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1980,6,0.0,0.0,0.0
123066,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1980,7,0.0,0.0,0.0
123067,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1980,8,0.0,0.0,0.0
123068,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1980,9,0.0,0.0,0.0
123069,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1980,10,0.0,0.0,0.0
123070,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1980,11,104.0,3.56666666666667,40.0
123071,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1980,12,132.0,42.5483870967742,88.0
123072,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1981,1,155.0,52.1935483870968,80.0
123073,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1981,2,30.0,42.7142857142857,60.0
123074,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1981,3,1.0,7.41935483870968,30.0
123075,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1981,4,3.0,0.0,0.0
123076,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1981,5,0.0,0.0,0.0
123077,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1981,6,0.0,0.0,0.0
123078,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1981,7,0.0,0.0,0.0
123079,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1981,8,0.0,0.0,0.0
123080,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1981,9,0.0,0.0,0.0
123081,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1981,10,2.0,0.0,0.0
123082,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1981,11,105.0,11.0666666666667,50.0
123083,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1981,12,113.0,18.6129032258065,33.0
123084,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1982,1,70.0,23.258064516129,40.0
123085,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1982,2,12.0,3.10714285714286,10.0
123086,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1982,3,29.0,0.516129032258065,6.0
123087,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1982,4,6.0,0.0,0.0
123088,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1982,5,0.0,0.0,0.0
123089,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1982,6,0.0,0.0,0.0
123090,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1982,7,0.0,0.0,0.0
123091,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1982,8,0.0,0.0,0.0
123092,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1982,9,0.0,0.0,0.0
123093,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1982,10,0.0,0.0,0.0
123094,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1982,11,1.0,0.0,0.0
123095,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1982,12,70.0,9.7741935483871,31.0
123096,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1983,1,7.0,2.67741935483871,19.0
123097,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1983,2,63.0,12.75,26.0
123098,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1983,3,4.0,0.451612903225806,6.0
123099,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1983,4,0.0,0.0,0.0
123100,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1983,5,0.0,0.0,0.0
123101,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1983,6,0.0,0.0,0.0
123102,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1983,7,0.0,0.0,0.0
123103,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1983,8,0.0,0.0,0.0
123104,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1983,9,0.0,0.0,0.0
123105,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1983,10,0.0,0.0,0.0
123106,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1983,11,16.0,0.1,3.0
123107,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1983,12,35.0,10.1935483870968,28.0
123108,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1984,1,64.0,11.5806451612903,26.0
123109,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1984,2,47.0,20.2413793103448,31.0
123110,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1984,3,46.0,10.0322580645161,35.0
123111,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1984,4,4.0,0.0,0.0
123112,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1984,5,0.0,0.0,0.0
123113,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1984,6,0.0,0.0,0.0
123114,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1984,7,0.0,0.0,0.0
123115,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1984,8,0.0,0.0,0.0
123116,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1984,9,0.0,0.0,0.0
123117,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1984,10,0.0,0.0,0.0
123118,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1984,11,2.0,0.0666666666666667,2.0
123119,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1984,12,23.0,1.32258064516129,19.0
123120,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1985,1,53.0,23.6451612903226,32.0
123121,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1985,2,36.0,9.53571428571429,20.0
123122,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1985,3,42.0,2.32258064516129,17.0
123123,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1985,4,2.0,0.0666666666666667,2.0
123124,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1985,5,0.0,0.0,0.0
123125,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1985,6,0.0,0.0,0.0
123126,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1985,7,0.0,0.0,0.0
123127,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1985,8,0.0,0.0,0.0
123128,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1985,9,0.0,0.0,0.0
123129,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1985,10,0.0,0.0,0.0
123130,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1985,11,45.0,7.16666666666667,18.0
123131,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1985,12,19.0,1.70967741935484,14.0
123132,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1986,1,43.0,4.90322580645161,12.0
123133,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1986,2,41.0,12.4642857142857,25.0
123134,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1986,3,7.0,5.09677419354839,19.0
123135,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1986,4,8.0,0.266666666666667,4.0
123136,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1986,5,0.0,0.0,0.0
123137,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1986,6,0.0,0.0,0.0
123138,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1986,7,0.0,0.0,0.0
123139,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1986,8,0.0,0.0,0.0
123140,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1986,9,0.0,0.0,0.0
123141,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1986,10,0.0,0.0,0.0
123142,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1986,11,1.0,0.0333333333333333,1.0
123143,AT_HZB,Hohenlehen,14.7775,47.8566666666667,424.0,1986,12,103.0,11.0967741935484,57.0
