,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
189509,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1985,6,0.0,0.0,0.0
189510,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1985,7,0.0,0.0,0.0
189511,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1985,8,0.0,0.0,0.0
189512,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1985,9,0.0,0.0,0.0
189513,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1985,10,0.0,0.0,0.0
189514,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1985,11,40.0,15.4,38.0
189515,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1985,12,25.0,2.0,15.0
189516,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1986,1,57.0,11.1935483870968,28.0
189517,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1986,2,45.0,27.1785714285714,45.0
189518,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1986,3,29.0,14.9354838709677,48.0
189519,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1986,4,10.0,0.9,10.0
189520,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1986,5,0.0,0.0,0.0
189521,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1986,6,0.0,0.0,0.0
189522,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1986,7,0.0,0.0,0.0
189523,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1986,8,0.0,0.0,0.0
189524,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1986,9,0.0,0.0,0.0
189525,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1986,10,0.0,0.0,0.0
189526,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1986,11,10.0,0.333333333333333,10.0
189527,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1986,12,76.0,15.4516129032258,73.0
189528,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1987,1,134.0,57.7741935483871,98.0
189529,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1987,2,16.0,26.7142857142857,98.0
189530,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1987,3,78.0,21.5161290322581,48.0
189531,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1987,4,4.0,1.73333333333333,26.0
189532,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1987,5,0.0,0.0,0.0
189533,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1987,6,0.0,0.0,0.0
189534,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1987,7,0.0,0.0,0.0
189535,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1987,8,0.0,0.0,0.0
189536,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1987,9,0.0,0.0,0.0
189537,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1987,10,0.0,0.0,0.0
189538,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1987,11,6.0,0.466666666666667,6.0
189539,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1987,12,6.0,1.93548387096774,8.0
189540,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1988,1,18.0,2.16129032258065,6.0
189541,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1988,2,86.0,18.5862068965517,70.0
189542,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1988,3,59.0,66.6451612903226,118.0
189543,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1988,4,4.0,0.133333333333333,4.0
189544,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1988,5,0.0,0.0,0.0
189545,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1988,6,0.0,0.0,0.0
189546,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1988,7,0.0,0.0,0.0
189547,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1988,8,0.0,0.0,0.0
189548,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1988,9,0.0,0.0,0.0
189549,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1988,10,0.0,0.0,0.0
189550,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1988,11,61.0,12.2,40.0
189551,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1988,12,88.0,10.2258064516129,65.0
189552,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1989,1,8.0,0.32258064516129,8.0
189553,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1989,2,17.0,2.42857142857143,15.0
189554,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1989,3,0.0,0.0,0.0
189555,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1989,4,5.0,0.0,0.0
189556,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1989,5,0.0,0.161290322580645,5.0
189557,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1989,6,0.0,0.0,0.0
189558,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1989,7,0.0,0.0,0.0
189559,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1989,8,0.0,0.0,0.0
189560,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1989,9,0.0,0.0,0.0
189561,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1989,10,0.0,0.0,0.0
189562,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1989,11,25.0,4.06666666666667,25.0
189563,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1989,12,9.0,9.90322580645161,27.0
189564,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1990,1,0.0,0.0,0.0
189565,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1990,2,34.0,1.67857142857143,22.0
189566,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1990,3,14.0,1.54838709677419,14.0
189567,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1990,4,5.0,0.166666666666667,5.0
189568,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1990,5,0.0,0.0,0.0
189569,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1990,6,0.0,0.0,0.0
189570,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1990,7,0.0,0.0,0.0
189571,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1990,8,0.0,0.0,0.0
189572,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1990,9,0.0,0.0,0.0
189573,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1990,10,0.0,0.0,0.0
189574,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1990,11,21.0,0.433333333333333,4.0
189575,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1990,12,50.0,24.5806451612903,50.0
189576,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1991,1,11.0,3.38709677419355,6.0
189577,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1991,2,50.0,22.0,50.0
189578,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1991,3,16.0,1.74193548387097,10.0
189579,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1991,4,20.0,2.0,15.0
189580,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1991,5,0.0,0.0,0.0
189581,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1991,6,0.0,0.0,0.0
189582,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1991,7,0.0,0.0,0.0
189583,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1991,8,0.0,0.0,0.0
189584,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1991,9,0.0,0.0,0.0
189585,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1991,10,5.0,0.161290322580645,5.0
189586,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1991,11,25.0,1.0,10.0
189587,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1991,12,58.0,18.7096774193548,39.0
189588,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1992,1,14.0,5.80645161290323,12.0
189589,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1992,2,35.0,9.03448275862069,30.0
189590,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1992,3,29.0,3.90322580645161,25.0
189591,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1992,4,0.0,0.0,0.0
189592,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1992,5,0.0,0.0,0.0
189593,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1992,6,0.0,0.0,0.0
189594,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1992,7,0.0,0.0,0.0
189595,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1992,8,0.0,0.0,0.0
189596,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1992,9,0.0,0.0,0.0
189597,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1992,10,6.0,0.290322580645161,6.0
189598,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1992,11,10.0,0.466666666666667,6.0
189599,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1992,12,42.0,27.8064516129032,40.0
189600,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1993,1,29.0,9.87096774193548,32.0
189601,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1993,2,95.0,41.8928571428572,115.0
189602,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1993,3,54.0,44.0,104.0
189603,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1993,4,0.0,0.666666666666667,20.0
189604,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1993,5,0.0,0.0,0.0
189605,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1993,6,0.0,0.0,0.0
189606,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1993,7,0.0,0.0,0.0
189607,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1993,8,0.0,0.0,0.0
189608,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1993,9,0.0,0.0,0.0
189609,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1993,10,0.0,0.0,0.0
189610,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1993,11,34.0,13.8333333333333,34.0
189611,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1993,12,44.0,12.3225806451613,34.0
189612,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1994,1,21.0,4.09677419354839,25.0
189613,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1994,2,16.0,6.03571428571429,14.0
189614,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1994,3,8.0,0.419354838709677,5.0
189615,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1994,4,42.0,3.6,40.0
189616,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1994,5,0.0,0.0,0.0
189617,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1994,6,0.0,0.0,0.0
189618,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1994,7,0.0,0.0,0.0
189619,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1994,8,0.0,0.0,0.0
189620,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1994,9,0.0,0.0,0.0
189621,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1994,10,7.0,0.225806451612903,7.0
189622,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1994,11,0.0,0.0,0.0
189623,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1994,12,42.0,9.54838709677419,40.0
189624,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1995,1,82.0,32.9032258064516,64.0
189625,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1995,2,43.0,4.14285714285714,35.0
189626,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1995,3,74.0,8.54838709677419,30.0
189627,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1995,4,14.0,0.966666666666667,15.0
189628,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1995,5,0.0,0.0,0.0
189629,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1995,6,0.0,0.0,0.0
189630,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1995,7,0.0,0.0,0.0
189631,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1995,8,0.0,0.0,0.0
189632,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1995,9,0.0,0.0,0.0
189633,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1995,10,0.0,0.0,0.0
189634,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1995,11,107.0,34.0666666666667,95.0
189635,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1995,12,48.0,20.0967741935484,34.0
189636,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1996,1,16.0,34.8387096774194,40.0
189637,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1996,2,54.0,47.0689655172414,75.0
189638,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1996,3,49.0,58.2903225806452,92.0
189639,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1996,4,23.0,9.73333333333333,48.0
189640,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1996,5,0.0,0.0,0.0
189641,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1996,6,0.0,0.0,0.0
189642,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1996,7,0.0,0.0,0.0
189643,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1996,8,0.0,0.0,0.0
189644,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1996,9,0.0,0.0,0.0
189645,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1996,10,0.0,0.0,0.0
189646,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1996,11,29.0,4.16666666666667,25.0
189647,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1996,12,26.0,14.7741935483871,27.0
189648,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1997,1,7.0,30.9677419354839,32.0
189649,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1997,2,13.0,12.0714285714286,35.0
189650,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1997,3,31.0,4.16129032258065,25.0
189651,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1997,4,24.0,1.56666666666667,10.0
189652,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1997,5,0.0,0.0,0.0
189653,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1997,6,0.0,0.0,0.0
189654,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1997,7,0.0,0.0,0.0
189655,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1997,8,0.0,0.0,0.0
189656,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1997,9,0.0,0.0,0.0
189657,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1997,10,2.0,0.0645161290322581,2.0
189658,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1997,11,15.0,1.53333333333333,15.0
189659,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1997,12,16.0,1.87096774193548,7.0
189660,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1998,1,34.0,6.61290322580645,22.0
189661,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1998,2,1.0,9.35714285714286,25.0
189662,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1998,3,24.0,2.70967741935484,15.0
189663,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1998,4,12.0,0.4,12.0
189664,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1998,5,0.0,0.0,0.0
189665,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1998,6,0.0,0.0,0.0
189666,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1998,7,0.0,0.0,0.0
189667,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1998,8,0.0,0.0,0.0
189668,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1998,9,0.0,0.0,0.0
189669,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1998,10,0.0,0.0,0.0
189670,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1998,11,60.0,14.2,46.0
189671,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1998,12,71.0,16.0645161290323,46.0
189672,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1999,1,48.0,4.54838709677419,45.0
189673,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1999,2,141.0,53.9642857142857,109.0
189674,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1999,3,0.0,0.0,0.0
189675,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1999,4,0.0,0.0,0.0
189676,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1999,5,0.0,0.0,0.0
189677,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1999,6,0.0,0.0,0.0
189678,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1999,7,0.0,0.0,0.0
189679,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1999,8,0.0,0.0,0.0
189680,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1999,9,0.0,0.0,0.0
189681,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1999,10,0.0,0.0,0.0
189682,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1999,11,53.0,6.2,22.0
189683,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,1999,12,99.0,9.09677419354839,50.0
189684,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2000,1,110.0,39.0645161290323,90.0
189685,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2000,2,46.0,3.3448275862069,26.0
189686,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2000,3,49.0,2.0,13.0
189687,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2000,4,0.0,0.0,0.0
189688,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2000,5,0.0,0.0,0.0
189689,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2000,6,0.0,0.0,0.0
189690,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2000,7,0.0,0.0,0.0
189691,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2000,8,0.0,0.0,0.0
189692,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2000,9,0.0,0.0,0.0
189693,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2000,10,0.0,0.0,0.0
189694,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2000,11,0.0,0.0,0.0
189695,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2000,12,61.0,7.03225806451613,23.0
189696,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2001,1,39.0,9.87096774193548,23.0
189697,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2001,2,53.0,10.8928571428571,47.0
189698,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2001,3,0.0,0.709677419354839,10.0
189699,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2001,4,6.0,0.333333333333333,6.0
189700,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2001,5,0.0,0.0,0.0
189701,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2001,6,0.0,0.0,0.0
189702,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2001,7,0.0,0.0,0.0
189703,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2001,8,0.0,0.0,0.0
189704,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2001,9,0.0,0.0,0.0
189705,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2001,10,0.0,0.0,0.0
189706,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2001,11,19.0,1.66666666666667,10.0
189707,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2001,12,159.0,28.3225806451613,63.0
189708,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2002,1,28.0,18.741935483871,37.0
189709,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2002,2,12.0,0.571428571428571,9.0
189710,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2002,3,33.0,3.67741935483871,29.0
189711,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2002,4,0.0,0.0,0.0
189712,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2002,5,0.0,0.0,0.0
189713,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2002,6,0.0,0.0,0.0
189714,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2002,7,0.0,0.0,0.0
189715,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2002,8,0.0,0.0,0.0
189716,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2002,9,0.0,0.0,0.0
189717,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2002,10,0.0,0.0,0.0
189718,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2002,11,4.0,0.233333333333333,3.0
189719,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2002,12,11.0,0.258064516129032,2.0
189720,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2003,1,119.0,15.6774193548387,41.0
189721,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2003,2,42.0,27.7142857142857,44.0
189722,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2003,3,24.0,1.96774193548387,19.0
189723,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2003,4,14.0,0.866666666666667,14.0
189724,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2003,5,0.0,0.0,0.0
189725,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2003,6,0.0,0.0,0.0
189726,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2003,7,0.0,0.0,0.0
189727,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2003,8,0.0,0.0,0.0
189728,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2003,9,0.0,0.0,0.0
189729,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2003,10,17.0,1.19354838709677,17.0
189730,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2003,11,0.0,0.0,0.0
189731,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2003,12,59.0,6.25806451612903,24.0
189732,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2004,1,105.0,22.258064516129,45.0
189733,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2004,2,113.0,19.7241379310345,45.0
189734,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2004,3,92.0,24.2258064516129,56.0
189735,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2004,4,0.0,0.0,0.0
189736,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2004,5,0.0,0.0,0.0
189737,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2004,6,0.0,0.0,0.0
189738,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2004,7,0.0,0.0,0.0
189739,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2004,8,0.0,0.0,0.0
189740,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2004,9,0.0,0.0,0.0
189741,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2004,10,0.0,0.0,0.0
189742,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2004,11,40.0,2.36666666666667,17.0
189743,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2004,12,19.0,1.87096774193548,10.0
189744,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2005,1,105.0,16.741935483871,70.0
189745,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2005,2,136.0,62.6785714285714,104.0
189746,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2005,3,66.0,29.8709677419355,72.0
189747,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2005,4,0.0,0.0,0.0
189748,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2005,5,0.0,0.0,0.0
189749,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2005,6,0.0,0.0,0.0
