,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1100803,DE_DWD,Starnberg,11.3543,48.0,585.0,1967,8,0.0,0.0,0.0
1100804,DE_DWD,Starnberg,11.3543,48.0,585.0,1967,9,0.0,0.0,0.0
1100805,DE_DWD,Starnberg,11.3543,48.0,585.0,1967,10,0.0,0.0,0.0
1100806,DE_DWD,Starnberg,11.3543,48.0,585.0,1967,11,3.0,0.1,3.0
1100807,DE_DWD,Starnberg,11.3543,48.0,585.0,1967,12,34.0,3.83870967741936,10.0
1100808,DE_DWD,Starnberg,11.3543,48.0,585.0,1968,1,112.0,17.0645161290323,44.0
1100809,DE_DWD,Starnberg,11.3543,48.0,585.0,1968,2,6.0,3.24137931034483,13.0
1100810,DE_DWD,Starnberg,11.3543,48.0,585.0,1968,3,21.0,1.51612903225806,13.0
1100811,DE_DWD,Starnberg,11.3543,48.0,585.0,1968,4,1.0,0.0333333333333333,1.0
1100812,DE_DWD,Starnberg,11.3543,48.0,585.0,1968,5,0.0,0.0,0.0
1100813,DE_DWD,Starnberg,11.3543,48.0,585.0,1968,6,0.0,0.0,0.0
1100814,DE_DWD,Starnberg,11.3543,48.0,585.0,1968,7,0.0,0.0,0.0
1100815,DE_DWD,Starnberg,11.3543,48.0,585.0,1968,8,0.0,0.0,0.0
1100816,DE_DWD,Starnberg,11.3543,48.0,585.0,1968,9,0.0,0.0,0.0
1100817,DE_DWD,Starnberg,11.3543,48.0,585.0,1968,10,0.0,0.0,0.0
1100818,DE_DWD,Starnberg,11.3543,48.0,585.0,1968,11,4.0,0.466666666666667,4.0
1100819,DE_DWD,Starnberg,11.3543,48.0,585.0,1968,12,17.0,2.54838709677419,15.0
1100820,DE_DWD,Starnberg,11.3543,48.0,585.0,1969,1,54.0,25.741935483871,49.0
1100821,DE_DWD,Starnberg,11.3543,48.0,585.0,1969,2,55.0,11.6071428571429,50.0
1100822,DE_DWD,Starnberg,11.3543,48.0,585.0,1969,3,27.0,2.35483870967742,16.0
1100823,DE_DWD,Starnberg,11.3543,48.0,585.0,1969,4,25.0,1.2,14.0
1100824,DE_DWD,Starnberg,11.3543,48.0,585.0,1969,5,0.0,0.0,0.0
1100825,DE_DWD,Starnberg,11.3543,48.0,585.0,1969,6,0.0,0.0,0.0
1100826,DE_DWD,Starnberg,11.3543,48.0,585.0,1969,7,0.0,0.0,0.0
1100827,DE_DWD,Starnberg,11.3543,48.0,585.0,1969,8,0.0,0.0,0.0
1100828,DE_DWD,Starnberg,11.3543,48.0,585.0,1969,9,0.0,0.0,0.0
1100829,DE_DWD,Starnberg,11.3543,48.0,585.0,1969,10,0.0,0.0,0.0
1100830,DE_DWD,Starnberg,11.3543,48.0,585.0,1969,11,10.0,1.43333333333333,10.0
1100831,DE_DWD,Starnberg,11.3543,48.0,585.0,1969,12,,7.25806451612903,21.0
1100832,DE_DWD,Starnberg,11.3543,48.0,585.0,1970,1,,16.9032258064516,20.0
1100833,DE_DWD,Starnberg,11.3543,48.0,585.0,1970,2,,8.78571428571429,22.0
1100834,DE_DWD,Starnberg,11.3543,48.0,585.0,1970,3,,6.96774193548387,16.0
1100835,DE_DWD,Starnberg,11.3543,48.0,585.0,1970,4,,0.8,6.0
1100836,DE_DWD,Starnberg,11.3543,48.0,585.0,1970,5,,0.032258064516129,1.0
1100837,DE_DWD,Starnberg,11.3543,48.0,585.0,1970,6,0.0,0.0,0.0
1100838,DE_DWD,Starnberg,11.3543,48.0,585.0,1970,7,0.0,0.0,0.0
1100839,DE_DWD,Starnberg,11.3543,48.0,585.0,1970,8,0.0,0.0,0.0
1100840,DE_DWD,Starnberg,11.3543,48.0,585.0,1970,9,0.0,0.0,0.0
1100841,DE_DWD,Starnberg,11.3543,48.0,585.0,1970,10,0.0,0.0,0.0
1100842,DE_DWD,Starnberg,11.3543,48.0,585.0,1970,11,0.0,0.0,0.0
1100843,DE_DWD,Starnberg,11.3543,48.0,585.0,1970,12,11.0,2.93548387096774,12.0
1100844,DE_DWD,Starnberg,11.3543,48.0,585.0,1971,1,0.0,6.80645161290323,13.0
1100845,DE_DWD,Starnberg,11.3543,48.0,585.0,1971,2,21.0,2.85714285714286,11.0
1100846,DE_DWD,Starnberg,11.3543,48.0,585.0,1971,3,6.0,5.2258064516129,15.0
1100847,DE_DWD,Starnberg,11.3543,48.0,585.0,1971,4,0.0,0.0,0.0
1100848,DE_DWD,Starnberg,11.3543,48.0,585.0,1971,5,0.0,0.0,0.0
1100849,DE_DWD,Starnberg,11.3543,48.0,585.0,1971,6,0.0,0.0,0.0
1100850,DE_DWD,Starnberg,11.3543,48.0,585.0,1971,7,0.0,0.0,0.0
1100851,DE_DWD,Starnberg,11.3543,48.0,585.0,1971,8,0.0,0.0,0.0
1100852,DE_DWD,Starnberg,11.3543,48.0,585.0,1971,9,0.0,0.0,0.0
1100853,DE_DWD,Starnberg,11.3543,48.0,585.0,1971,10,0.0,0.0,0.0
1100854,DE_DWD,Starnberg,11.3543,48.0,585.0,1971,11,9.0,0.633333333333333,9.0
1100855,DE_DWD,Starnberg,11.3543,48.0,585.0,1971,12,0.0,0.0,0.0
1100856,DE_DWD,Starnberg,11.3543,48.0,585.0,1972,1,7.0,0.612903225806452,5.0
1100857,DE_DWD,Starnberg,11.3543,48.0,585.0,1972,2,0.0,0.0,0.0
1100858,DE_DWD,Starnberg,11.3543,48.0,585.0,1972,3,0.0,0.0,0.0
1100859,DE_DWD,Starnberg,11.3543,48.0,585.0,1972,4,0.0,0.0,0.0
1100860,DE_DWD,Starnberg,11.3543,48.0,585.0,1972,5,0.0,0.0,0.0
1100861,DE_DWD,Starnberg,11.3543,48.0,585.0,1972,6,0.0,0.0,0.0
1100862,DE_DWD,Starnberg,11.3543,48.0,585.0,1972,7,0.0,0.0,0.0
1100863,DE_DWD,Starnberg,11.3543,48.0,585.0,1972,8,0.0,0.0,0.0
1100864,DE_DWD,Starnberg,11.3543,48.0,585.0,1972,9,0.0,0.0,0.0
1100865,DE_DWD,Starnberg,11.3543,48.0,585.0,1972,10,4.0,0.129032258064516,4.0
1100866,DE_DWD,Starnberg,11.3543,48.0,585.0,1972,11,7.0,0.7,7.0
1100867,DE_DWD,Starnberg,11.3543,48.0,585.0,1972,12,0.0,0.0,0.0
1100868,DE_DWD,Starnberg,11.3543,48.0,585.0,1973,1,13.0,1.29032258064516,7.0
1100869,DE_DWD,Starnberg,11.3543,48.0,585.0,1973,2,25.0,3.10714285714286,17.0
1100870,DE_DWD,Starnberg,11.3543,48.0,585.0,1973,3,10.0,3.12903225806452,12.0
1100871,DE_DWD,Starnberg,11.3543,48.0,585.0,1973,4,1.0,0.0333333333333333,1.0
1100872,DE_DWD,Starnberg,11.3543,48.0,585.0,1973,5,0.0,0.0,0.0
1100873,DE_DWD,Starnberg,11.3543,48.0,585.0,1973,6,0.0,0.0,0.0
1100874,DE_DWD,Starnberg,11.3543,48.0,585.0,1973,7,0.0,0.0,0.0
1100875,DE_DWD,Starnberg,11.3543,48.0,585.0,1973,8,0.0,0.0,0.0
1100876,DE_DWD,Starnberg,11.3543,48.0,585.0,1973,9,0.0,0.0,0.0
1100877,DE_DWD,Starnberg,11.3543,48.0,585.0,1973,10,0.0,0.0,0.0
1100878,DE_DWD,Starnberg,11.3543,48.0,585.0,1973,11,27.0,2.63333333333333,27.0
1100879,DE_DWD,Starnberg,11.3543,48.0,585.0,1973,12,19.0,5.93548387096774,36.0
1100880,DE_DWD,Starnberg,11.3543,48.0,585.0,1974,1,0.0,0.0,0.0
1100881,DE_DWD,Starnberg,11.3543,48.0,585.0,1974,2,20.0,1.10714285714286,10.0
1100882,DE_DWD,Starnberg,11.3543,48.0,585.0,1974,3,5.0,0.161290322580645,5.0
1100883,DE_DWD,Starnberg,11.3543,48.0,585.0,1974,4,0.0,0.0,0.0
1100884,DE_DWD,Starnberg,11.3543,48.0,585.0,1974,5,0.0,0.0,0.0
1100885,DE_DWD,Starnberg,11.3543,48.0,585.0,1974,6,0.0,0.0,0.0
1100886,DE_DWD,Starnberg,11.3543,48.0,585.0,1974,7,0.0,0.0,0.0
1100887,DE_DWD,Starnberg,11.3543,48.0,585.0,1974,8,0.0,0.0,0.0
1100888,DE_DWD,Starnberg,11.3543,48.0,585.0,1974,9,0.0,0.0,0.0
1100889,DE_DWD,Starnberg,11.3543,48.0,585.0,1974,10,0.0,0.0,0.0
1100890,DE_DWD,Starnberg,11.3543,48.0,585.0,1974,11,0.0,0.0,0.0
1100891,DE_DWD,Starnberg,11.3543,48.0,585.0,1974,12,21.0,0.67741935483871,11.0
1100892,DE_DWD,Starnberg,11.3543,48.0,585.0,1975,1,0.0,0.0,0.0
1100893,DE_DWD,Starnberg,11.3543,48.0,585.0,1975,2,8.0,0.285714285714286,8.0
1100894,DE_DWD,Starnberg,11.3543,48.0,585.0,1975,3,37.0,1.32258064516129,15.0
1100895,DE_DWD,Starnberg,11.3543,48.0,585.0,1975,4,13.0,0.433333333333333,13.0
1100896,DE_DWD,Starnberg,11.3543,48.0,585.0,1975,5,0.0,0.0,0.0
1100897,DE_DWD,Starnberg,11.3543,48.0,585.0,1975,6,0.0,0.0,0.0
1100898,DE_DWD,Starnberg,11.3543,48.0,585.0,1975,7,0.0,0.0,0.0
1100899,DE_DWD,Starnberg,11.3543,48.0,585.0,1975,8,0.0,0.0,0.0
1100900,DE_DWD,Starnberg,11.3543,48.0,585.0,1975,9,0.0,0.0,0.0
1100901,DE_DWD,Starnberg,11.3543,48.0,585.0,1975,10,0.0,0.0,0.0
1100902,DE_DWD,Starnberg,11.3543,48.0,585.0,1975,11,13.0,1.16666666666667,13.0
1100903,DE_DWD,Starnberg,11.3543,48.0,585.0,1975,12,10.0,0.806451612903226,8.0
1100904,DE_DWD,Starnberg,11.3543,48.0,585.0,1976,1,20.0,2.45161290322581,13.0
1100905,DE_DWD,Starnberg,11.3543,48.0,585.0,1976,2,2.0,0.0689655172413793,2.0
1100906,DE_DWD,Starnberg,11.3543,48.0,585.0,1976,3,0.0,0.0,0.0
1100907,DE_DWD,Starnberg,11.3543,48.0,585.0,1976,4,0.0,0.0,0.0
1100908,DE_DWD,Starnberg,11.3543,48.0,585.0,1976,5,0.0,0.0,0.0
1100909,DE_DWD,Starnberg,11.3543,48.0,585.0,1976,6,0.0,0.0,0.0
1100910,DE_DWD,Starnberg,11.3543,48.0,585.0,1976,7,0.0,0.0,0.0
1100911,DE_DWD,Starnberg,11.3543,48.0,585.0,1976,8,0.0,0.0,0.0
1100912,DE_DWD,Starnberg,11.3543,48.0,585.0,1976,9,0.0,0.0,0.0
1100913,DE_DWD,Starnberg,11.3543,48.0,585.0,1976,10,0.0,0.0,0.0
1100914,DE_DWD,Starnberg,11.3543,48.0,585.0,1976,11,0.0,0.0,0.0
1100915,DE_DWD,Starnberg,11.3543,48.0,585.0,1976,12,32.0,6.29032258064516,20.0
1100916,DE_DWD,Starnberg,11.3543,48.0,585.0,1977,1,28.0,11.8387096774194,27.0
1100917,DE_DWD,Starnberg,11.3543,48.0,585.0,1977,2,0.0,0.0,0.0
1100918,DE_DWD,Starnberg,11.3543,48.0,585.0,1977,3,18.0,1.38709677419355,18.0
1100919,DE_DWD,Starnberg,11.3543,48.0,585.0,1977,4,20.0,1.1,19.0
1100920,DE_DWD,Starnberg,11.3543,48.0,585.0,1977,5,0.0,0.0,0.0
1100921,DE_DWD,Starnberg,11.3543,48.0,585.0,1977,6,0.0,0.0,0.0
1100922,DE_DWD,Starnberg,11.3543,48.0,585.0,1977,7,0.0,0.0,0.0
1100923,DE_DWD,Starnberg,11.3543,48.0,585.0,1977,8,0.0,0.0,0.0
1100924,DE_DWD,Starnberg,11.3543,48.0,585.0,1977,9,0.0,0.0,0.0
1100925,DE_DWD,Starnberg,11.3543,48.0,585.0,1977,10,0.0,0.0,0.0
1100926,DE_DWD,Starnberg,11.3543,48.0,585.0,1977,11,2.0,0.0666666666666667,2.0
1100927,DE_DWD,Starnberg,11.3543,48.0,585.0,1977,12,5.0,0.741935483870968,5.0
1100928,DE_DWD,Starnberg,11.3543,48.0,585.0,1978,1,22.0,4.48387096774194,18.0
1100929,DE_DWD,Starnberg,11.3543,48.0,585.0,1978,2,72.0,23.75,65.0
1100930,DE_DWD,Starnberg,11.3543,48.0,585.0,1978,3,12.0,0.645161290322581,12.0
1100931,DE_DWD,Starnberg,11.3543,48.0,585.0,1978,4,0.0,0.0,0.0
1100932,DE_DWD,Starnberg,11.3543,48.0,585.0,1978,5,0.0,0.0,0.0
1100933,DE_DWD,Starnberg,11.3543,48.0,585.0,1978,6,0.0,0.0,0.0
1100934,DE_DWD,Starnberg,11.3543,48.0,585.0,1978,7,0.0,0.0,0.0
1100935,DE_DWD,Starnberg,11.3543,48.0,585.0,1978,8,0.0,0.0,0.0
1100936,DE_DWD,Starnberg,11.3543,48.0,585.0,1978,9,0.0,0.0,0.0
1100937,DE_DWD,Starnberg,11.3543,48.0,585.0,1978,10,0.0,0.0,0.0
1100938,DE_DWD,Starnberg,11.3543,48.0,585.0,1978,11,8.0,0.266666666666667,8.0
1100939,DE_DWD,Starnberg,11.3543,48.0,585.0,1978,12,12.0,1.83870967741935,6.0
1100940,DE_DWD,Starnberg,11.3543,48.0,585.0,1979,1,54.0,7.67741935483871,21.0
1100941,DE_DWD,Starnberg,11.3543,48.0,585.0,1979,2,2.0,2.03571428571429,15.0
1100942,DE_DWD,Starnberg,11.3543,48.0,585.0,1979,3,18.0,0.709677419354839,10.0
1100943,DE_DWD,Starnberg,11.3543,48.0,585.0,1979,4,25.0,2.9,25.0
1100944,DE_DWD,Starnberg,11.3543,48.0,585.0,1979,5,1.0,0.032258064516129,1.0
1100945,DE_DWD,Starnberg,11.3543,48.0,585.0,1979,6,0.0,0.0,0.0
1100946,DE_DWD,Starnberg,11.3543,48.0,585.0,1979,7,0.0,0.0,0.0
1100947,DE_DWD,Starnberg,11.3543,48.0,585.0,1979,8,0.0,0.0,0.0
1100948,DE_DWD,Starnberg,11.3543,48.0,585.0,1979,9,0.0,0.0,0.0
1100949,DE_DWD,Starnberg,11.3543,48.0,585.0,1979,10,0.0,0.0,0.0
1100950,DE_DWD,Starnberg,11.3543,48.0,585.0,1979,11,9.0,0.833333333333333,9.0
1100951,DE_DWD,Starnberg,11.3543,48.0,585.0,1979,12,7.0,1.03225806451613,5.0
1100952,DE_DWD,Starnberg,11.3543,48.0,585.0,1980,1,27.0,6.93548387096774,18.0
1100953,DE_DWD,Starnberg,11.3543,48.0,585.0,1980,2,2.0,0.137931034482759,2.0
1100954,DE_DWD,Starnberg,11.3543,48.0,585.0,1980,3,8.0,0.32258064516129,7.0
1100955,DE_DWD,Starnberg,11.3543,48.0,585.0,1980,4,32.0,1.86666666666667,22.0
1100956,DE_DWD,Starnberg,11.3543,48.0,585.0,1980,5,0.0,0.0,0.0
1100957,DE_DWD,Starnberg,11.3543,48.0,585.0,1980,6,0.0,0.0,0.0
1100958,DE_DWD,Starnberg,11.3543,48.0,585.0,1980,7,0.0,0.0,0.0
1100959,DE_DWD,Starnberg,11.3543,48.0,585.0,1980,8,0.0,0.0,0.0
1100960,DE_DWD,Starnberg,11.3543,48.0,585.0,1980,9,0.0,0.0,0.0
1100961,DE_DWD,Starnberg,11.3543,48.0,585.0,1980,10,0.0,0.0,0.0
1100962,DE_DWD,Starnberg,11.3543,48.0,585.0,1980,11,20.0,1.03333333333333,11.0
1100963,DE_DWD,Starnberg,11.3543,48.0,585.0,1980,12,24.0,10.3548387096774,30.0
1100964,DE_DWD,Starnberg,11.3543,48.0,585.0,1981,1,65.0,16.9677419354839,28.0
1100965,DE_DWD,Starnberg,11.3543,48.0,585.0,1981,2,6.0,4.75,18.0
1100966,DE_DWD,Starnberg,11.3543,48.0,585.0,1981,3,3.0,0.225806451612903,3.0
1100967,DE_DWD,Starnberg,11.3543,48.0,585.0,1981,4,0.0,0.0,0.0
1100968,DE_DWD,Starnberg,11.3543,48.0,585.0,1981,5,0.0,0.0,0.0
1100969,DE_DWD,Starnberg,11.3543,48.0,585.0,1981,6,0.0,0.0,0.0
1100970,DE_DWD,Starnberg,11.3543,48.0,585.0,1981,7,0.0,0.0,0.0
1100971,DE_DWD,Starnberg,11.3543,48.0,585.0,1981,8,0.0,0.0,0.0
1100972,DE_DWD,Starnberg,11.3543,48.0,585.0,1981,9,0.0,0.0,0.0
1100973,DE_DWD,Starnberg,11.3543,48.0,585.0,1981,10,10.0,0.387096774193548,8.0
1100974,DE_DWD,Starnberg,11.3543,48.0,585.0,1981,11,25.0,1.3,11.0
1100975,DE_DWD,Starnberg,11.3543,48.0,585.0,1981,12,57.0,17.5161290322581,33.0
1100976,DE_DWD,Starnberg,11.3543,48.0,585.0,1982,1,48.0,21.9677419354839,46.0
1100977,DE_DWD,Starnberg,11.3543,48.0,585.0,1982,2,2.0,2.75,8.0
1100978,DE_DWD,Starnberg,11.3543,48.0,585.0,1982,3,2.0,0.161290322580645,1.0
1100979,DE_DWD,Starnberg,11.3543,48.0,585.0,1982,4,3.0,0.1,2.0
1100980,DE_DWD,Starnberg,11.3543,48.0,585.0,1982,5,0.0,0.0,0.0
1100981,DE_DWD,Starnberg,11.3543,48.0,585.0,1982,6,0.0,0.0,0.0
1100982,DE_DWD,Starnberg,11.3543,48.0,585.0,1982,7,0.0,0.0,0.0
1100983,DE_DWD,Starnberg,11.3543,48.0,585.0,1982,8,0.0,0.0,0.0
1100984,DE_DWD,Starnberg,11.3543,48.0,585.0,1982,9,0.0,0.0,0.0
1100985,DE_DWD,Starnberg,11.3543,48.0,585.0,1982,10,0.0,0.0,0.0
1100986,DE_DWD,Starnberg,11.3543,48.0,585.0,1982,11,1.0,0.0333333333333333,1.0
1100987,DE_DWD,Starnberg,11.3543,48.0,585.0,1982,12,22.0,2.19354838709677,14.0
1100988,DE_DWD,Starnberg,11.3543,48.0,585.0,1983,1,8.0,0.645161290322581,5.0
1100989,DE_DWD,Starnberg,11.3543,48.0,585.0,1983,2,10.0,3.75,6.0
1100990,DE_DWD,Starnberg,11.3543,48.0,585.0,1983,3,6.0,0.225806451612903,2.0
1100991,DE_DWD,Starnberg,11.3543,48.0,585.0,1983,4,0.0,0.0,0.0
1100992,DE_DWD,Starnberg,11.3543,48.0,585.0,1983,5,0.0,0.0,0.0
1100993,DE_DWD,Starnberg,11.3543,48.0,585.0,1983,6,0.0,0.0,0.0
1100994,DE_DWD,Starnberg,11.3543,48.0,585.0,1983,7,0.0,0.0,0.0
1100995,DE_DWD,Starnberg,11.3543,48.0,585.0,1983,8,0.0,0.0,0.0
1100996,DE_DWD,Starnberg,11.3543,48.0,585.0,1983,9,0.0,0.0,0.0
1100997,DE_DWD,Starnberg,11.3543,48.0,585.0,1983,10,0.0,0.0,0.0
1100998,DE_DWD,Starnberg,11.3543,48.0,585.0,1983,11,1.0,0.0333333333333333,1.0
1100999,DE_DWD,Starnberg,11.3543,48.0,585.0,1983,12,13.0,3.16129032258065,12.0
1101000,DE_DWD,Starnberg,11.3543,48.0,585.0,1984,1,25.0,3.2258064516129,10.0
1101001,DE_DWD,Starnberg,11.3543,48.0,585.0,1984,2,27.0,8.89655172413793,20.0
1101002,DE_DWD,Starnberg,11.3543,48.0,585.0,1984,3,9.0,2.90322580645161,9.0
1101003,DE_DWD,Starnberg,11.3543,48.0,585.0,1984,4,1.0,0.0333333333333333,1.0
1101004,DE_DWD,Starnberg,11.3543,48.0,585.0,1984,5,0.0,0.0,0.0
1101005,DE_DWD,Starnberg,11.3543,48.0,585.0,1984,6,0.0,0.0,0.0
1101006,DE_DWD,Starnberg,11.3543,48.0,585.0,1984,7,0.0,0.0,0.0
1101007,DE_DWD,Starnberg,11.3543,48.0,585.0,1984,8,0.0,0.0,0.0
1101008,DE_DWD,Starnberg,11.3543,48.0,585.0,1984,9,0.0,0.0,0.0
1101009,DE_DWD,Starnberg,11.3543,48.0,585.0,1984,10,0.0,0.0,0.0
1101010,DE_DWD,Starnberg,11.3543,48.0,585.0,1984,11,0.0,0.0,0.0
1101011,DE_DWD,Starnberg,11.3543,48.0,585.0,1984,12,3.0,0.290322580645161,3.0
1101012,DE_DWD,Starnberg,11.3543,48.0,585.0,1985,1,38.0,18.8064516129032,25.0
1101013,DE_DWD,Starnberg,11.3543,48.0,585.0,1985,2,19.0,5.21428571428571,18.0
1101014,DE_DWD,Starnberg,11.3543,48.0,585.0,1985,3,38.0,3.74193548387097,37.0
1101015,DE_DWD,Starnberg,11.3543,48.0,585.0,1985,4,6.0,0.2,6.0
1101016,DE_DWD,Starnberg,11.3543,48.0,585.0,1985,5,0.0,0.0,0.0
1101017,DE_DWD,Starnberg,11.3543,48.0,585.0,1985,6,0.0,0.0,0.0
1101018,DE_DWD,Starnberg,11.3543,48.0,585.0,1985,7,0.0,0.0,0.0
1101019,DE_DWD,Starnberg,11.3543,48.0,585.0,1985,8,0.0,0.0,0.0
1101020,DE_DWD,Starnberg,11.3543,48.0,585.0,1985,9,0.0,0.0,0.0
1101021,DE_DWD,Starnberg,11.3543,48.0,585.0,1985,10,0.0,0.0,0.0
1101022,DE_DWD,Starnberg,11.3543,48.0,585.0,1985,11,63.0,9.83333333333333,30.0
1101023,DE_DWD,Starnberg,11.3543,48.0,585.0,1985,12,4.0,0.870967741935484,12.0
1101024,DE_DWD,Starnberg,11.3543,48.0,585.0,1986,1,36.0,3.70967741935484,17.0
1101025,DE_DWD,Starnberg,11.3543,48.0,585.0,1986,2,28.0,4.53571428571429,23.0
1101026,DE_DWD,Starnberg,11.3543,48.0,585.0,1986,3,1.0,1.09677419354839,9.0
1101027,DE_DWD,Starnberg,11.3543,48.0,585.0,1986,4,10.0,0.5,10.0
1101028,DE_DWD,Starnberg,11.3543,48.0,585.0,1986,5,0.0,0.0,0.0
1101029,DE_DWD,Starnberg,11.3543,48.0,585.0,1986,6,0.0,0.0,0.0
1101030,DE_DWD,Starnberg,11.3543,48.0,585.0,1986,7,0.0,0.0,0.0
1101031,DE_DWD,Starnberg,11.3543,48.0,585.0,1986,8,0.0,0.0,0.0
1101032,DE_DWD,Starnberg,11.3543,48.0,585.0,1986,9,0.0,0.0,0.0
1101033,DE_DWD,Starnberg,11.3543,48.0,585.0,1986,10,0.0,0.0,0.0
1101034,DE_DWD,Starnberg,11.3543,48.0,585.0,1986,11,0.0,0.0,0.0
1101035,DE_DWD,Starnberg,11.3543,48.0,585.0,1986,12,22.0,4.58064516129032,20.0
1101036,DE_DWD,Starnberg,11.3543,48.0,585.0,1987,1,30.0,8.54838709677419,18.0
1101037,DE_DWD,Starnberg,11.3543,48.0,585.0,1987,2,21.0,6.57142857142857,20.0
1101038,DE_DWD,Starnberg,11.3543,48.0,585.0,1987,3,15.0,1.74193548387097,9.0
1101039,DE_DWD,Starnberg,11.3543,48.0,585.0,1987,4,2.0,0.1,2.0
1101040,DE_DWD,Starnberg,11.3543,48.0,585.0,1987,5,0.0,0.0,0.0
1101041,DE_DWD,Starnberg,11.3543,48.0,585.0,1987,6,0.0,0.0,0.0
1101042,DE_DWD,Starnberg,11.3543,48.0,585.0,1987,7,0.0,0.0,0.0
1101043,DE_DWD,Starnberg,11.3543,48.0,585.0,1987,8,0.0,0.0,0.0
1101044,DE_DWD,Starnberg,11.3543,48.0,585.0,1987,9,0.0,0.0,0.0
1101045,DE_DWD,Starnberg,11.3543,48.0,585.0,1987,10,0.0,0.0,0.0
