,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1104838,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1966,11,115.0,19.9666666666667,50.0
1104839,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1966,12,131.0,51.741935483871,71.0
1104840,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1967,1,122.0,60.9032258064516,73.0
1104841,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1967,2,23.0,28.1428571428571,44.0
1104842,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1967,3,98.0,10.1935483870968,49.0
1104843,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1967,4,42.0,2.8,16.0
1104844,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1967,5,26.0,1.09677419354839,20.0
1104845,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1967,6,0.0,0.0,0.0
1104846,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1967,7,0.0,0.0,0.0
1104847,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1967,8,0.0,0.0,0.0
1104848,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1967,9,0.0,0.0,0.0
1104849,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1967,10,0.0,0.0,0.0
1104850,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1967,11,11.0,0.466666666666667,5.0
1104851,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1967,12,123.0,17.4193548387097,55.0
1104852,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1968,1,367.0,86.0645161290323,120.0
1104853,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1968,2,38.0,91.0,116.0
1104854,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1968,3,122.0,87.8064516129032,113.0
1104855,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1968,4,30.0,7.26666666666667,56.0
1104856,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1968,5,0.0,0.0,0.0
1104857,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1968,6,0.0,0.0,0.0
1104858,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1968,7,0.0,0.0,0.0
1104859,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1968,8,0.0,0.0,0.0
1104860,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1968,9,0.0,0.0,0.0
1104861,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1968,10,0.0,0.0,0.0
1104862,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1968,11,7.0,1.1,6.0
1104863,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1968,12,131.0,13.5483870967742,76.0
1104864,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1969,1,63.0,57.3225806451613,76.0
1104865,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1969,2,179.0,90.3571428571429,130.0
1104866,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1969,3,22.0,57.0967741935484,86.0
1104867,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1969,4,66.0,7.66666666666667,30.0
1104868,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1969,5,1.0,0.032258064516129,1.0
1104869,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1969,6,0.0,0.0,0.0
1104870,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1969,7,0.0,0.0,0.0
1104871,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1969,8,0.0,0.0,0.0
1104872,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1969,9,0.0,0.0,0.0
1104873,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1969,10,0.0,0.0,0.0
1104874,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1969,11,79.0,7.36666666666667,55.0
1104875,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1969,12,96.0,66.8064516129032,97.0
1104876,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1970,1,37.0,64.8709677419355,75.0
1104877,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1970,2,190.0,89.5,123.0
1104878,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1970,3,134.0,124.225806451613,147.0
1104879,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1970,4,131.0,99.2333333333333,163.0
1104880,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1970,5,20.0,3.06451612903226,39.0
1104881,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1970,6,0.0,0.0,0.0
1104882,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1970,7,0.0,0.0,0.0
1104883,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1970,8,0.0,0.0,0.0
1104884,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1970,9,0.0,0.0,0.0
1104885,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1970,10,46.0,4.25806451612903,26.0
1104886,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1970,11,34.0,3.96666666666667,20.0
1104887,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1970,12,30.0,8.80645161290323,24.0
1104888,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1971,1,12.0,22.8387096774194,31.0
1104889,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1971,2,112.0,40.3928571428571,78.0
1104890,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1971,3,60.0,65.4838709677419,82.0
1104891,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1971,4,9.0,7.93333333333333,44.0
1104892,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1971,5,0.0,0.0,0.0
1104893,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1971,6,0.0,0.0,0.0
1104894,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1971,7,0.0,0.0,0.0
1104895,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1971,8,0.0,0.0,0.0
1104896,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1971,9,0.0,0.0,0.0
1104897,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1971,10,1.0,0.032258064516129,1.0
1104898,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1971,11,68.0,10.2,46.0
1104899,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1971,12,24.0,17.5161290322581,38.0
1104900,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1972,1,31.0,5.0,19.0
1104901,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1972,2,18.0,6.48275862068966,18.0
1104902,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1972,3,14.0,0.516129032258065,10.0
1104903,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1972,4,38.0,3.16666666666667,26.0
1104904,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1972,5,0.0,0.0,0.0
1104905,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1972,6,0.0,0.0,0.0
1104906,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1972,7,0.0,0.0,0.0
1104907,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1972,8,0.0,0.0,0.0
1104908,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1972,9,0.0,0.0,0.0
1104909,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1972,10,55.0,4.2258064516129,48.0
1104910,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1972,11,81.0,8.4,29.0
1104911,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1972,12,8.0,5.09677419354839,16.0
1104912,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1973,1,75.0,16.8387096774194,59.0
1104913,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1973,2,147.0,66.0,108.0
1104914,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1973,3,66.0,94.8387096774194,118.0
1104915,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1973,4,92.0,59.2666666666667,90.0
1104916,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1973,5,2.0,0.645161290322581,18.0
1104917,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1973,6,0.0,0.0,0.0
1104918,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1973,7,0.0,0.0,0.0
1104919,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1973,8,0.0,0.0,0.0
1104920,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1973,9,0.0,0.0,0.0
1104921,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1973,10,0.0,0.0,0.0
1104922,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1973,11,105.0,10.3666666666667,80.0
1104923,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1973,12,110.0,55.3548387096774,128.0
1104924,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1974,1,55.0,35.4838709677419,55.0
1104925,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1974,2,78.0,35.4285714285714,57.0
1104926,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1974,3,32.0,26.4193548387097,50.0
1104927,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1974,4,12.0,0.566666666666667,10.0
1104928,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1974,5,0.0,0.0,0.0
1104929,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1974,6,0.0,0.0,0.0
1104930,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1974,7,0.0,0.0,0.0
1104931,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1974,8,0.0,0.0,0.0
1104932,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1974,9,3.0,0.1,3.0
1104933,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1974,10,105.0,6.90322580645161,48.0
1104934,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1974,11,52.0,20.6,55.0
1104935,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1974,12,83.0,11.0322580645161,27.0
1104936,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1975,1,14.0,3.29032258064516,9.0
1104937,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1975,2,23.0,3.75,17.0
1104938,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1975,3,75.0,7.67741935483871,27.0
1104939,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1975,4,76.0,16.1,52.0
1104940,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1975,5,2.0,0.0645161290322581,2.0
1104941,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1975,6,2.0,0.0666666666666667,2.0
1104942,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1975,7,0.0,0.0,0.0
1104943,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1975,8,0.0,0.0,0.0
1104944,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1975,9,0.0,0.0,0.0
1104945,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1975,10,0.0,0.0,0.0
1104946,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1975,11,35.0,6.36666666666667,24.0
1104947,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1975,12,39.0,13.3225806451613,24.0
1104948,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1976,1,84.0,18.2903225806452,39.0
1104949,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1976,2,38.0,38.7586206896552,52.0
1104950,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1976,3,13.0,13.3870967741935,30.0
1104951,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1976,4,42.0,2.0,17.0
1104952,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1976,5,0.0,0.0,0.0
1104953,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1976,6,0.0,0.0,0.0
1104954,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1976,7,0.0,0.0,0.0
1104955,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1976,8,0.0,0.0,0.0
1104956,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1976,9,0.0,0.0,0.0
1104957,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1976,10,0.0,0.0,0.0
1104958,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1976,11,47.0,5.86666666666667,36.0
1104959,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1976,12,115.0,42.741935483871,79.0
1104960,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1977,1,112.0,62.741935483871,108.0
1104961,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1977,2,33.0,14.3214285714286,54.0
1104962,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1977,3,13.0,2.0,21.0
1104963,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1977,4,112.0,12.4333333333333,49.0
1104964,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1977,5,0.0,0.0,0.0
1104965,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1977,6,0.0,0.0,0.0
1104966,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1977,7,0.0,0.0,0.0
1104967,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1977,8,0.0,0.0,0.0
1104968,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1977,9,0.0,0.0,0.0
1104969,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1977,10,0.0,0.0,0.0
1104970,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1977,11,131.0,23.3666666666667,68.0
1104971,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1977,12,21.0,23.0967741935484,53.0
1104972,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1978,1,91.0,26.8709677419355,51.0
1104973,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1978,2,141.0,88.2857142857143,123.0
1104974,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1978,3,102.0,44.3548387096774,61.0
1104975,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1978,4,14.0,4.03333333333333,25.0
1104976,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1978,5,0.0,0.0,0.0
1104977,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1978,6,0.0,0.0,0.0
1104978,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1978,7,0.0,0.0,0.0
1104979,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1978,8,0.0,0.0,0.0
1104980,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1978,9,0.0,0.0,0.0
1104981,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1978,10,0.0,0.0,0.0
1104982,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1978,11,31.0,3.7,27.0
1104983,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1978,12,16.0,7.03225806451613,23.0
1104984,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1979,1,135.0,29.0967741935484,46.0
1104985,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1979,2,25.0,9.64285714285714,48.0
1104986,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1979,3,87.0,4.61290322580645,40.0
1104987,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1979,4,65.0,11.8,46.0
1104988,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1979,5,9.0,0.290322580645161,5.0
1104989,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1979,6,0.0,0.0,0.0
1104990,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1979,7,0.0,0.0,0.0
1104991,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1979,8,0.0,0.0,0.0
1104992,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1979,9,0.0,0.0,0.0
1104993,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1979,10,0.0,0.0,0.0
1104994,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1979,11,49.0,8.63333333333333,21.0
1104995,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1979,12,66.0,7.38709677419355,31.0
1104996,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1980,1,123.0,52.3870967741936,63.0
1104997,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1980,2,17.0,9.72413793103448,40.0
1104998,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1980,3,49.0,4.80645161290323,18.0
1104999,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1980,4,114.0,11.8333333333333,36.0
1105000,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1980,5,0.0,0.0,0.0
1105001,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1980,6,0.0,0.0,0.0
1105002,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1980,7,0.0,0.0,0.0
1105003,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1980,8,0.0,0.0,0.0
1105004,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1980,9,0.0,0.0,0.0
1105005,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1980,10,0.0,0.0,0.0
1105006,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1980,11,40.0,2.33333333333333,27.0
1105007,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1980,12,123.0,36.1935483870968,70.0
1105008,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1981,1,162.0,77.3548387096774,93.0
1105009,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1981,2,48.0,84.0357142857143,110.0
1105010,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1981,3,38.0,28.2258064516129,85.0
1105011,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1981,4,17.0,0.733333333333333,10.0
1105012,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1981,5,6.0,0.193548387096774,3.0
1105013,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1981,6,0.0,0.0,0.0
1105014,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1981,7,0.0,0.0,0.0
1105015,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1981,8,0.0,0.0,0.0
1105016,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1981,9,0.0,0.0,0.0
1105017,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1981,10,60.0,5.58064516129032,33.0
1105018,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1981,11,85.0,5.23333333333333,58.0
1105019,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1981,12,240.0,102.548387096774,134.0
1105020,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1982,1,118.0,72.741935483871,115.0
1105021,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1982,2,46.0,79.4642857142857,95.0
1105022,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1982,3,104.0,87.6129032258065,108.0
1105023,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1982,4,35.0,15.6,70.0
1105024,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1982,5,8.0,0.258064516129032,6.0
1105025,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1982,6,0.0,0.0,0.0
1105026,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1982,7,0.0,0.0,0.0
1105027,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1982,8,0.0,0.0,0.0
1105028,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1982,9,0.0,0.0,0.0
1105029,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1982,10,0.0,0.0,0.0
1105030,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1982,11,34.0,1.93333333333333,21.0
1105031,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1982,12,80.0,9.74193548387097,35.0
1105032,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1983,1,61.0,6.93548387096774,22.0
1105033,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1983,2,71.0,32.9642857142857,50.0
1105034,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1983,3,41.0,8.64516129032258,27.0
1105035,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1983,4,68.0,4.16666666666667,20.0
1105036,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1983,5,0.0,0.0,0.0
1105037,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1983,6,0.0,0.0,0.0
1105038,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1983,7,0.0,0.0,0.0
1105039,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1983,8,0.0,0.0,0.0
1105040,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1983,9,0.0,0.0,0.0
1105041,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1983,10,0.0,0.0,0.0
1105042,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1983,11,5.0,0.266666666666667,4.0
1105043,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1983,12,41.0,11.7096774193548,25.0
1105044,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1984,1,109.0,18.2903225806452,33.0
1105045,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1984,2,87.0,49.0,64.0
1105046,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1984,3,54.0,55.1290322580645,70.0
1105047,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1984,4,60.0,19.2,53.0
1105048,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1984,5,0.0,0.0,0.0
1105049,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1984,6,0.0,0.0,0.0
1105050,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1984,7,0.0,0.0,0.0
1105051,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1984,8,0.0,0.0,0.0
1105052,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1984,9,0.0,0.0,0.0
1105053,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1984,10,0.0,0.0,0.0
1105054,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1984,11,5.0,0.333333333333333,5.0
1105055,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1984,12,36.0,4.64516129032258,16.0
1105056,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1985,1,91.0,42.4838709677419,64.0
1105057,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1985,2,36.0,13.8571428571429,30.0
1105058,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1985,3,83.0,13.8387096774194,54.0
1105059,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1985,4,26.0,1.43333333333333,15.0
1105060,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1985,5,16.0,0.903225806451613,14.0
1105061,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1985,6,0.0,0.0,0.0
1105062,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1985,7,0.0,0.0,0.0
1105063,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1985,8,0.0,0.0,0.0
1105064,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1985,9,0.0,0.0,0.0
1105065,DE_DWD,Stiefenhofen,9.9855,47.5974,835.0,1985,10,0.0,0.0,0.0
