,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
707453,DE_DWD,Balgheim,8.7682,48.0694,710.0,1978,6,,0.0,0.0
707454,DE_DWD,Balgheim,8.7682,48.0694,710.0,1978,7,,0.0,0.0
707455,DE_DWD,Balgheim,8.7682,48.0694,710.0,1978,8,,0.0,0.0
707456,DE_DWD,Balgheim,8.7682,48.0694,710.0,1978,9,,0.0,0.0
707457,DE_DWD,Balgheim,8.7682,48.0694,710.0,1978,10,,0.0,0.0
707458,DE_DWD,Balgheim,8.7682,48.0694,710.0,1978,11,,1.16666666666667,11.0
707459,DE_DWD,Balgheim,8.7682,48.0694,710.0,1978,12,,2.64516129032258,9.0
707460,DE_DWD,Balgheim,8.7682,48.0694,710.0,1979,1,87.0,17.1935483870968,30.0
707461,DE_DWD,Balgheim,8.7682,48.0694,710.0,1979,2,22.0,5.67857142857143,27.0
707462,DE_DWD,Balgheim,8.7682,48.0694,710.0,1979,3,18.0,1.06451612903226,4.0
707463,DE_DWD,Balgheim,8.7682,48.0694,710.0,1979,4,6.0,0.266666666666667,3.0
707464,DE_DWD,Balgheim,8.7682,48.0694,710.0,1979,5,10.0,0.32258064516129,5.0
707465,DE_DWD,Balgheim,8.7682,48.0694,710.0,1979,6,0.0,0.0,0.0
707466,DE_DWD,Balgheim,8.7682,48.0694,710.0,1979,7,0.0,0.0,0.0
707467,DE_DWD,Balgheim,8.7682,48.0694,710.0,1979,8,0.0,0.0,0.0
707468,DE_DWD,Balgheim,8.7682,48.0694,710.0,1979,9,0.0,0.0,0.0
707469,DE_DWD,Balgheim,8.7682,48.0694,710.0,1979,10,0.0,0.0,0.0
707470,DE_DWD,Balgheim,8.7682,48.0694,710.0,1979,11,14.0,2.43333333333333,8.0
707471,DE_DWD,Balgheim,8.7682,48.0694,710.0,1979,12,35.0,3.90322580645161,16.0
707472,DE_DWD,Balgheim,8.7682,48.0694,710.0,1980,1,45.0,15.6129032258065,25.0
707473,DE_DWD,Balgheim,8.7682,48.0694,710.0,1980,2,2.0,1.0,10.0
707474,DE_DWD,Balgheim,8.7682,48.0694,710.0,1980,3,2.0,0.0645161290322581,2.0
707475,DE_DWD,Balgheim,8.7682,48.0694,710.0,1980,4,46.0,2.4,8.0
707476,DE_DWD,Balgheim,8.7682,48.0694,710.0,1980,5,0.0,0.0,0.0
707477,DE_DWD,Balgheim,8.7682,48.0694,710.0,1980,6,0.0,0.0,0.0
707478,DE_DWD,Balgheim,8.7682,48.0694,710.0,1980,7,0.0,0.0,0.0
707479,DE_DWD,Balgheim,8.7682,48.0694,710.0,1980,8,0.0,0.0,0.0
707480,DE_DWD,Balgheim,8.7682,48.0694,710.0,1980,9,0.0,0.0,0.0
707481,DE_DWD,Balgheim,8.7682,48.0694,710.0,1980,10,0.0,0.0,0.0
707482,DE_DWD,Balgheim,8.7682,48.0694,710.0,1980,11,19.0,1.16666666666667,9.0
707483,DE_DWD,Balgheim,8.7682,48.0694,710.0,1980,12,49.0,9.38709677419355,25.0
707484,DE_DWD,Balgheim,8.7682,48.0694,710.0,1981,1,86.0,23.6774193548387,35.0
707485,DE_DWD,Balgheim,8.7682,48.0694,710.0,1981,2,20.0,17.4285714285714,23.0
707486,DE_DWD,Balgheim,8.7682,48.0694,710.0,1981,3,5.0,2.7741935483871,15.0
707487,DE_DWD,Balgheim,8.7682,48.0694,710.0,1981,4,8.0,0.266666666666667,6.0
707488,DE_DWD,Balgheim,8.7682,48.0694,710.0,1981,5,4.0,0.129032258064516,4.0
707489,DE_DWD,Balgheim,8.7682,48.0694,710.0,1981,6,0.0,0.0,0.0
707490,DE_DWD,Balgheim,8.7682,48.0694,710.0,1981,7,0.0,0.0,0.0
707491,DE_DWD,Balgheim,8.7682,48.0694,710.0,1981,8,0.0,0.0,0.0
707492,DE_DWD,Balgheim,8.7682,48.0694,710.0,1981,9,0.0,0.0,0.0
707493,DE_DWD,Balgheim,8.7682,48.0694,710.0,1981,10,6.0,0.258064516129032,5.0
707494,DE_DWD,Balgheim,8.7682,48.0694,710.0,1981,11,17.0,1.1,12.0
707495,DE_DWD,Balgheim,8.7682,48.0694,710.0,1981,12,113.0,20.258064516129,33.0
707496,DE_DWD,Balgheim,8.7682,48.0694,710.0,1982,1,41.0,13.6451612903226,20.0
707497,DE_DWD,Balgheim,8.7682,48.0694,710.0,1982,2,6.0,3.35714285714286,9.0
707498,DE_DWD,Balgheim,8.7682,48.0694,710.0,1982,3,36.0,2.61290322580645,13.0
707499,DE_DWD,Balgheim,8.7682,48.0694,710.0,1982,4,13.0,0.433333333333333,5.0
707500,DE_DWD,Balgheim,8.7682,48.0694,710.0,1982,5,0.0,0.0,0.0
707501,DE_DWD,Balgheim,8.7682,48.0694,710.0,1982,6,0.0,0.0,0.0
707502,DE_DWD,Balgheim,8.7682,48.0694,710.0,1982,7,0.0,0.0,0.0
707503,DE_DWD,Balgheim,8.7682,48.0694,710.0,1982,8,0.0,0.0,0.0
707504,DE_DWD,Balgheim,8.7682,48.0694,710.0,1982,9,0.0,0.0,0.0
707505,DE_DWD,Balgheim,8.7682,48.0694,710.0,1982,10,0.0,0.0,0.0
707506,DE_DWD,Balgheim,8.7682,48.0694,710.0,1982,11,8.0,0.266666666666667,5.0
707507,DE_DWD,Balgheim,8.7682,48.0694,710.0,1982,12,20.0,1.54838709677419,9.0
707508,DE_DWD,Balgheim,8.7682,48.0694,710.0,1983,1,42.0,4.0,16.0
707509,DE_DWD,Balgheim,8.7682,48.0694,710.0,1983,2,57.0,16.4642857142857,22.0
707510,DE_DWD,Balgheim,8.7682,48.0694,710.0,1983,3,16.0,0.967741935483871,8.0
707511,DE_DWD,Balgheim,8.7682,48.0694,710.0,1983,4,29.0,1.16666666666667,20.0
707512,DE_DWD,Balgheim,8.7682,48.0694,710.0,1983,5,0.0,0.0,0.0
707513,DE_DWD,Balgheim,8.7682,48.0694,710.0,1983,6,0.0,0.0,0.0
707514,DE_DWD,Balgheim,8.7682,48.0694,710.0,1983,7,0.0,0.0,0.0
707515,DE_DWD,Balgheim,8.7682,48.0694,710.0,1983,8,0.0,0.0,0.0
707516,DE_DWD,Balgheim,8.7682,48.0694,710.0,1983,9,0.0,0.0,0.0
707517,DE_DWD,Balgheim,8.7682,48.0694,710.0,1983,10,0.0,0.0,0.0
707518,DE_DWD,Balgheim,8.7682,48.0694,710.0,1983,11,0.0,0.0,0.0
707519,DE_DWD,Balgheim,8.7682,48.0694,710.0,1983,12,13.0,3.87096774193548,9.0
707520,DE_DWD,Balgheim,8.7682,48.0694,710.0,1984,1,76.0,10.6451612903226,35.0
707521,DE_DWD,Balgheim,8.7682,48.0694,710.0,1984,2,40.0,13.1034482758621,18.0
707522,DE_DWD,Balgheim,8.7682,48.0694,710.0,1984,3,22.0,14.4193548387097,26.0
707523,DE_DWD,Balgheim,8.7682,48.0694,710.0,1984,4,8.0,0.366666666666667,4.0
707524,DE_DWD,Balgheim,8.7682,48.0694,710.0,1984,5,0.0,0.0,0.0
707525,DE_DWD,Balgheim,8.7682,48.0694,710.0,1984,6,0.0,0.0,0.0
707526,DE_DWD,Balgheim,8.7682,48.0694,710.0,1984,7,0.0,0.0,0.0
707527,DE_DWD,Balgheim,8.7682,48.0694,710.0,1984,8,0.0,0.0,0.0
707528,DE_DWD,Balgheim,8.7682,48.0694,710.0,1984,9,0.0,0.0,0.0
707529,DE_DWD,Balgheim,8.7682,48.0694,710.0,1984,10,0.0,0.0,0.0
707530,DE_DWD,Balgheim,8.7682,48.0694,710.0,1984,11,0.0,0.0,0.0
707531,DE_DWD,Balgheim,8.7682,48.0694,710.0,1984,12,13.0,1.45161290322581,6.0
707532,DE_DWD,Balgheim,8.7682,48.0694,710.0,1985,1,27.0,12.258064516129,18.0
707533,DE_DWD,Balgheim,8.7682,48.0694,710.0,1985,2,7.0,2.32142857142857,7.0
707534,DE_DWD,Balgheim,8.7682,48.0694,710.0,1985,3,41.0,3.90322580645161,27.0
707535,DE_DWD,Balgheim,8.7682,48.0694,710.0,1985,4,14.0,0.533333333333333,8.0
707536,DE_DWD,Balgheim,8.7682,48.0694,710.0,1985,5,0.0,0.0,0.0
707537,DE_DWD,Balgheim,8.7682,48.0694,710.0,1985,6,0.0,0.0,0.0
707538,DE_DWD,Balgheim,8.7682,48.0694,710.0,1985,7,0.0,0.0,0.0
707539,DE_DWD,Balgheim,8.7682,48.0694,710.0,1985,8,0.0,0.0,0.0
707540,DE_DWD,Balgheim,8.7682,48.0694,710.0,1985,9,0.0,0.0,0.0
707541,DE_DWD,Balgheim,8.7682,48.0694,710.0,1985,10,0.0,0.0,0.0
707542,DE_DWD,Balgheim,8.7682,48.0694,710.0,1985,11,32.0,4.56666666666667,23.0
707543,DE_DWD,Balgheim,8.7682,48.0694,710.0,1985,12,3.0,1.70967741935484,14.0
707544,DE_DWD,Balgheim,8.7682,48.0694,710.0,1986,1,60.0,6.70967741935484,17.0
707545,DE_DWD,Balgheim,8.7682,48.0694,710.0,1986,2,55.0,19.0,45.0
707546,DE_DWD,Balgheim,8.7682,48.0694,710.0,1986,3,8.0,11.7741935483871,42.0
707547,DE_DWD,Balgheim,8.7682,48.0694,710.0,1986,4,14.0,0.8,5.0
707548,DE_DWD,Balgheim,8.7682,48.0694,710.0,1986,5,0.0,0.0,0.0
707549,DE_DWD,Balgheim,8.7682,48.0694,710.0,1986,6,0.0,0.0,0.0
707550,DE_DWD,Balgheim,8.7682,48.0694,710.0,1986,7,0.0,0.0,0.0
707551,DE_DWD,Balgheim,8.7682,48.0694,710.0,1986,8,0.0,0.0,0.0
707552,DE_DWD,Balgheim,8.7682,48.0694,710.0,1986,9,0.0,0.0,0.0
707553,DE_DWD,Balgheim,8.7682,48.0694,710.0,1986,10,0.0,0.0,0.0
707554,DE_DWD,Balgheim,8.7682,48.0694,710.0,1986,11,0.0,0.0,0.0
707555,DE_DWD,Balgheim,8.7682,48.0694,710.0,1986,12,67.0,7.25806451612903,23.0
707556,DE_DWD,Balgheim,8.7682,48.0694,710.0,1987,1,20.0,8.06451612903226,12.0
707557,DE_DWD,Balgheim,8.7682,48.0694,710.0,1987,2,41.0,7.82142857142857,28.0
707558,DE_DWD,Balgheim,8.7682,48.0694,710.0,1987,3,34.0,5.2258064516129,15.0
707559,DE_DWD,Balgheim,8.7682,48.0694,710.0,1987,4,2.0,0.0666666666666667,2.0
707560,DE_DWD,Balgheim,8.7682,48.0694,710.0,1987,5,4.0,0.129032258064516,4.0
707561,DE_DWD,Balgheim,8.7682,48.0694,710.0,1987,6,0.0,0.0,0.0
707562,DE_DWD,Balgheim,8.7682,48.0694,710.0,1987,7,0.0,0.0,0.0
707563,DE_DWD,Balgheim,8.7682,48.0694,710.0,1987,8,0.0,0.0,0.0
707564,DE_DWD,Balgheim,8.7682,48.0694,710.0,1987,9,0.0,0.0,0.0
707565,DE_DWD,Balgheim,8.7682,48.0694,710.0,1987,10,0.0,0.0,0.0
707566,DE_DWD,Balgheim,8.7682,48.0694,710.0,1987,11,4.0,0.2,3.0
707567,DE_DWD,Balgheim,8.7682,48.0694,710.0,1987,12,4.0,0.67741935483871,3.0
707568,DE_DWD,Balgheim,8.7682,48.0694,710.0,1988,1,20.0,0.967741935483871,13.0
707569,DE_DWD,Balgheim,8.7682,48.0694,710.0,1988,2,56.0,5.3448275862069,24.0
707570,DE_DWD,Balgheim,8.7682,48.0694,710.0,1988,3,52.0,13.741935483871,34.0
707571,DE_DWD,Balgheim,8.7682,48.0694,710.0,1988,4,3.0,0.1,3.0
707572,DE_DWD,Balgheim,8.7682,48.0694,710.0,1988,5,0.0,0.0,0.0
707573,DE_DWD,Balgheim,8.7682,48.0694,710.0,1988,6,0.0,0.0,0.0
707574,DE_DWD,Balgheim,8.7682,48.0694,710.0,1988,7,0.0,0.0,0.0
707575,DE_DWD,Balgheim,8.7682,48.0694,710.0,1988,8,0.0,0.0,0.0
707576,DE_DWD,Balgheim,8.7682,48.0694,710.0,1988,9,0.0,0.0,0.0
707577,DE_DWD,Balgheim,8.7682,48.0694,710.0,1988,10,0.0,0.0,0.0
707578,DE_DWD,Balgheim,8.7682,48.0694,710.0,1988,11,26.0,3.8,21.0
707579,DE_DWD,Balgheim,8.7682,48.0694,710.0,1988,12,40.0,3.06451612903226,13.0
707580,DE_DWD,Balgheim,8.7682,48.0694,710.0,1989,1,3.0,0.0967741935483871,3.0
707581,DE_DWD,Balgheim,8.7682,48.0694,710.0,1989,2,10.0,0.392857142857143,6.0
707582,DE_DWD,Balgheim,8.7682,48.0694,710.0,1989,3,5.0,0.32258064516129,7.0
707583,DE_DWD,Balgheim,8.7682,48.0694,710.0,1989,4,0.0,0.0,0.0
707584,DE_DWD,Balgheim,8.7682,48.0694,710.0,1989,5,0.0,0.0,0.0
707585,DE_DWD,Balgheim,8.7682,48.0694,710.0,1989,6,0.0,0.0,0.0
707586,DE_DWD,Balgheim,8.7682,48.0694,710.0,1989,7,0.0,0.0,0.0
707587,DE_DWD,Balgheim,8.7682,48.0694,710.0,1989,8,0.0,0.0,0.0
707588,DE_DWD,Balgheim,8.7682,48.0694,710.0,1989,9,0.0,0.0,0.0
707589,DE_DWD,Balgheim,8.7682,48.0694,710.0,1989,10,0.0,0.0,0.0
707590,DE_DWD,Balgheim,8.7682,48.0694,710.0,1989,11,0.0,0.0,0.0
707591,DE_DWD,Balgheim,8.7682,48.0694,710.0,1989,12,0.0,0.0,0.0
707592,DE_DWD,Balgheim,8.7682,48.0694,710.0,1990,1,2.0,0.0645161290322581,2.0
707593,DE_DWD,Balgheim,8.7682,48.0694,710.0,1990,2,41.0,1.82142857142857,28.0
707594,DE_DWD,Balgheim,8.7682,48.0694,710.0,1990,3,17.0,0.741935483870968,7.0
707595,DE_DWD,Balgheim,8.7682,48.0694,710.0,1990,4,7.0,0.3,5.0
707596,DE_DWD,Balgheim,8.7682,48.0694,710.0,1990,5,0.0,0.0,0.0
707597,DE_DWD,Balgheim,8.7682,48.0694,710.0,1990,6,0.0,0.0,0.0
707598,DE_DWD,Balgheim,8.7682,48.0694,710.0,1990,7,0.0,0.0,0.0
707599,DE_DWD,Balgheim,8.7682,48.0694,710.0,1990,8,0.0,0.0,0.0
707600,DE_DWD,Balgheim,8.7682,48.0694,710.0,1990,9,0.0,0.0,0.0
707601,DE_DWD,Balgheim,8.7682,48.0694,710.0,1990,10,0.0,0.0,0.0
707602,DE_DWD,Balgheim,8.7682,48.0694,710.0,1990,11,23.0,3.7,20.0
707603,DE_DWD,Balgheim,8.7682,48.0694,710.0,1990,12,25.0,8.2258064516129,15.0
707604,DE_DWD,Balgheim,8.7682,48.0694,710.0,1991,1,30.0,4.87096774193548,16.0
707605,DE_DWD,Balgheim,8.7682,48.0694,710.0,1991,2,29.0,10.6071428571429,20.0
707606,DE_DWD,Balgheim,8.7682,48.0694,710.0,1991,3,0.0,0.0,0.0
707607,DE_DWD,Balgheim,8.7682,48.0694,710.0,1991,4,9.0,0.3,4.0
707608,DE_DWD,Balgheim,8.7682,48.0694,710.0,1991,5,3.0,0.0967741935483871,3.0
707609,DE_DWD,Balgheim,8.7682,48.0694,710.0,1991,6,0.0,0.0,0.0
707610,DE_DWD,Balgheim,8.7682,48.0694,710.0,1991,7,0.0,0.0,0.0
707611,DE_DWD,Balgheim,8.7682,48.0694,710.0,1991,8,0.0,0.0,0.0
707612,DE_DWD,Balgheim,8.7682,48.0694,710.0,1991,9,0.0,0.0,0.0
707613,DE_DWD,Balgheim,8.7682,48.0694,710.0,1991,10,0.0,0.0,0.0
707614,DE_DWD,Balgheim,8.7682,48.0694,710.0,1991,11,17.0,0.766666666666667,15.0
707615,DE_DWD,Balgheim,8.7682,48.0694,710.0,1991,12,21.0,0.838709677419355,10.0
707616,DE_DWD,Balgheim,8.7682,48.0694,710.0,1992,1,12.0,2.19354838709677,8.0
707617,DE_DWD,Balgheim,8.7682,48.0694,710.0,1992,2,23.0,4.51724137931035,20.0
707618,DE_DWD,Balgheim,8.7682,48.0694,710.0,1992,3,13.0,0.451612903225806,6.0
707619,DE_DWD,Balgheim,8.7682,48.0694,710.0,1992,4,16.0,0.533333333333333,7.0
707620,DE_DWD,Balgheim,8.7682,48.0694,710.0,1992,5,0.0,0.0,0.0
707621,DE_DWD,Balgheim,8.7682,48.0694,710.0,1992,6,0.0,0.0,0.0
707622,DE_DWD,Balgheim,8.7682,48.0694,710.0,1992,7,0.0,0.0,0.0
707623,DE_DWD,Balgheim,8.7682,48.0694,710.0,1992,8,0.0,0.0,0.0
707624,DE_DWD,Balgheim,8.7682,48.0694,710.0,1992,9,0.0,0.0,0.0
707625,DE_DWD,Balgheim,8.7682,48.0694,710.0,1992,10,3.0,0.0967741935483871,2.0
707626,DE_DWD,Balgheim,8.7682,48.0694,710.0,1992,11,0.0,0.0,0.0
707627,DE_DWD,Balgheim,8.7682,48.0694,710.0,1992,12,1.0,0.032258064516129,1.0
707628,DE_DWD,Balgheim,8.7682,48.0694,710.0,1993,1,9.0,0.67741935483871,9.0
707629,DE_DWD,Balgheim,8.7682,48.0694,710.0,1993,2,30.0,4.0,20.0
707630,DE_DWD,Balgheim,8.7682,48.0694,710.0,1993,3,5.0,2.83870967741936,10.0
707631,DE_DWD,Balgheim,8.7682,48.0694,710.0,1993,4,0.0,0.0,0.0
707632,DE_DWD,Balgheim,8.7682,48.0694,710.0,1993,5,0.0,0.0,0.0
707633,DE_DWD,Balgheim,8.7682,48.0694,710.0,1993,6,0.0,0.0,0.0
707634,DE_DWD,Balgheim,8.7682,48.0694,710.0,1993,7,0.0,0.0,0.0
707635,DE_DWD,Balgheim,8.7682,48.0694,710.0,1993,8,0.0,0.0,0.0
707636,DE_DWD,Balgheim,8.7682,48.0694,710.0,1993,9,0.0,0.0,0.0
707637,DE_DWD,Balgheim,8.7682,48.0694,710.0,1993,10,0.0,0.0,0.0
707638,DE_DWD,Balgheim,8.7682,48.0694,710.0,1993,11,4.0,1.26666666666667,3.0
707639,DE_DWD,Balgheim,8.7682,48.0694,710.0,1993,12,39.0,3.19354838709677,11.0
707640,DE_DWD,Balgheim,8.7682,48.0694,710.0,1994,1,28.0,2.19354838709677,10.0
707641,DE_DWD,Balgheim,8.7682,48.0694,710.0,1994,2,14.0,1.92857142857143,6.0
707642,DE_DWD,Balgheim,8.7682,48.0694,710.0,1994,3,0.0,0.0,0.0
707643,DE_DWD,Balgheim,8.7682,48.0694,710.0,1994,4,22.0,0.733333333333333,8.0
707644,DE_DWD,Balgheim,8.7682,48.0694,710.0,1994,5,0.0,0.0,0.0
707645,DE_DWD,Balgheim,8.7682,48.0694,710.0,1994,6,0.0,0.0,0.0
707646,DE_DWD,Balgheim,8.7682,48.0694,710.0,1994,7,0.0,0.0,0.0
707647,DE_DWD,Balgheim,8.7682,48.0694,710.0,1994,8,0.0,0.0,0.0
707648,DE_DWD,Balgheim,8.7682,48.0694,710.0,1994,9,0.0,0.0,0.0
707649,DE_DWD,Balgheim,8.7682,48.0694,710.0,1994,10,0.0,0.0,0.0
707650,DE_DWD,Balgheim,8.7682,48.0694,710.0,1994,11,0.0,0.0,0.0
707651,DE_DWD,Balgheim,8.7682,48.0694,710.0,1994,12,5.0,0.387096774193548,3.0
707652,DE_DWD,Balgheim,8.7682,48.0694,710.0,1995,1,57.0,10.5161290322581,26.0
707653,DE_DWD,Balgheim,8.7682,48.0694,710.0,1995,2,5.0,0.285714285714286,4.0
707654,DE_DWD,Balgheim,8.7682,48.0694,710.0,1995,3,29.0,1.19354838709677,6.0
707655,DE_DWD,Balgheim,8.7682,48.0694,710.0,1995,4,0.0,0.0,0.0
707656,DE_DWD,Balgheim,8.7682,48.0694,710.0,1995,5,0.0,0.0,0.0
707657,DE_DWD,Balgheim,8.7682,48.0694,710.0,1995,6,0.0,0.0,0.0
707658,DE_DWD,Balgheim,8.7682,48.0694,710.0,1995,7,0.0,0.0,0.0
707659,DE_DWD,Balgheim,8.7682,48.0694,710.0,1995,8,0.0,0.0,0.0
707660,DE_DWD,Balgheim,8.7682,48.0694,710.0,1995,9,0.0,0.0,0.0
707661,DE_DWD,Balgheim,8.7682,48.0694,710.0,1995,10,0.0,0.0,0.0
707662,DE_DWD,Balgheim,8.7682,48.0694,710.0,1995,11,12.0,1.33333333333333,7.0
707663,DE_DWD,Balgheim,8.7682,48.0694,710.0,1995,12,17.0,1.61290322580645,9.0
707664,DE_DWD,Balgheim,8.7682,48.0694,710.0,1996,1,0.0,0.0,0.0
707665,DE_DWD,Balgheim,8.7682,48.0694,710.0,1996,2,33.0,5.44827586206897,11.0
707666,DE_DWD,Balgheim,8.7682,48.0694,710.0,1996,3,8.0,2.0,4.0
707667,DE_DWD,Balgheim,8.7682,48.0694,710.0,1996,4,6.0,0.233333333333333,3.0
707668,DE_DWD,Balgheim,8.7682,48.0694,710.0,1996,5,0.0,0.0,0.0
707669,DE_DWD,Balgheim,8.7682,48.0694,710.0,1996,6,0.0,0.0,0.0
707670,DE_DWD,Balgheim,8.7682,48.0694,710.0,1996,7,0.0,0.0,0.0
707671,DE_DWD,Balgheim,8.7682,48.0694,710.0,1996,8,0.0,0.0,0.0
707672,DE_DWD,Balgheim,8.7682,48.0694,710.0,1996,9,0.0,0.0,0.0
707673,DE_DWD,Balgheim,8.7682,48.0694,710.0,1996,10,0.0,0.0,0.0
707674,DE_DWD,Balgheim,8.7682,48.0694,710.0,1996,11,20.0,1.0,9.0
707675,DE_DWD,Balgheim,8.7682,48.0694,710.0,1996,12,27.0,5.09677419354839,11.0
707676,DE_DWD,Balgheim,8.7682,48.0694,710.0,1997,1,6.0,7.70967741935484,16.0
707677,DE_DWD,Balgheim,8.7682,48.0694,710.0,1997,2,,0.571428571428571,6.0
707678,DE_DWD,Balgheim,8.7682,48.0694,710.0,1997,3,,0.0,0.0
707679,DE_DWD,Balgheim,8.7682,48.0694,710.0,1997,4,,0.1,2.0
707680,DE_DWD,Balgheim,8.7682,48.0694,710.0,1997,5,,0.032258064516129,1.0
707681,DE_DWD,Balgheim,8.7682,48.0694,710.0,1997,6,,0.0,0.0
707682,DE_DWD,Balgheim,8.7682,48.0694,710.0,1997,7,,0.0,0.0
707683,DE_DWD,Balgheim,8.7682,48.0694,710.0,1997,8,,0.0,0.0
707684,DE_DWD,Balgheim,8.7682,48.0694,710.0,1997,9,0.0,0.0,0.0
707685,DE_DWD,Balgheim,8.7682,48.0694,710.0,1997,10,0.0,0.0,0.0
707686,DE_DWD,Balgheim,8.7682,48.0694,710.0,1997,11,0.0,0.0,0.0
707687,DE_DWD,Balgheim,8.7682,48.0694,710.0,1997,12,12.0,1.03225806451613,7.0
707688,DE_DWD,Balgheim,8.7682,48.0694,710.0,1998,1,18.0,3.48387096774194,15.0
