,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
54867,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1992,4,,0.0,0.0
54868,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1992,5,,0.0,0.0
54869,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1992,6,,0.0,0.0
54870,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1992,7,,0.0,0.0
54871,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1992,8,,0.0,0.0
54872,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1992,9,,0.0,0.0
54873,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1992,10,,0.0,0.0
54874,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1992,11,,0.0,0.0
54875,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1992,12,,0.0,0.0
54876,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1993,1,,0.32258064516129,3.0
54877,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1993,2,,0.357142857142857,3.0
54878,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1993,3,,0.967741935483871,7.0
54879,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1993,4,,0.0,0.0
54880,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1993,5,,0.0,0.0
54881,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1993,6,,0.0,0.0
54882,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1993,7,,0.0,0.0
54883,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1993,8,,0.0,0.0
54884,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1993,9,,0.0,0.0
54885,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1993,10,,0.0,0.0
54886,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1993,11,,6.63333333333333,38.0
54887,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1993,12,,9.48387096774194,32.0
54888,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1994,1,,0.741935483870968,10.0
54889,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1994,2,,1.07142857142857,8.0
54890,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1994,3,,0.0,0.0
54891,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1994,4,,0.0666666666666667,2.0
54892,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1994,5,,0.0,0.0
54893,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1994,6,,0.0,0.0
54894,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1994,7,,0.0,0.0
54895,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1994,8,,0.0,0.0
54896,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1994,9,0.0,0.0,0.0
54897,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1994,10,0.0,0.0,0.0
54898,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1994,11,0.0,0.0,0.0
54899,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1994,12,24.0,2.90322580645161,24.0
54900,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1995,1,12.0,1.0,9.0
54901,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1995,2,0.0,0.0,0.0
54902,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1995,3,0.0,0.0,0.0
54903,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1995,4,0.0,0.0,0.0
54904,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1995,5,0.0,0.0,0.0
54905,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1995,6,0.0,0.0,0.0
54906,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1995,7,0.0,0.0,0.0
54907,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1995,8,0.0,0.0,0.0
54908,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1995,9,0.0,0.0,0.0
54909,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1995,10,0.0,0.0,0.0
54910,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1995,11,0.0,0.0,0.0
54911,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1995,12,90.0,17.741935483871,54.0
54912,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1996,1,25.0,7.06451612903226,26.0
54913,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1996,2,37.0,15.7931034482759,27.0
54914,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1996,3,19.0,2.0,11.0
54915,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1996,4,9.0,0.3,5.0
54916,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1996,5,0.0,0.0,0.0
54917,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1996,6,0.0,0.0,0.0
54918,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1996,7,0.0,0.0,0.0
54919,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1996,8,0.0,0.0,0.0
54920,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1996,9,0.0,0.0,0.0
54921,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1996,10,0.0,0.0,0.0
54922,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1996,11,21.0,1.83333333333333,9.0
54923,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1996,12,18.0,2.58064516129032,12.0
54924,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1997,1,15.0,10.6451612903226,16.0
54925,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1997,2,0.0,1.17857142857143,5.0
54926,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1997,3,4.0,0.129032258064516,2.0
54927,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1997,4,4.0,0.133333333333333,2.0
54928,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1997,5,0.0,0.0,0.0
54929,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1997,6,0.0,0.0,0.0
54930,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1997,7,0.0,0.0,0.0
54931,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1997,8,0.0,0.0,0.0
54932,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1997,9,0.0,0.0,0.0
54933,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1997,10,0.0,0.0,0.0
54934,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1997,11,10.0,0.466666666666667,10.0
54935,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1997,12,7.0,0.451612903225806,6.0
54936,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1998,1,0.0,0.0,0.0
54937,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1998,2,0.0,0.0,0.0
54938,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1998,3,6.0,0.193548387096774,4.0
54939,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1998,4,0.0,0.0,0.0
54940,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1998,5,0.0,0.0,0.0
54941,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1998,6,0.0,0.0,0.0
54942,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1998,7,0.0,0.0,0.0
54943,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1998,8,0.0,0.0,0.0
54944,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1998,9,0.0,0.0,0.0
54945,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1998,10,0.0,0.0,0.0
54946,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1998,11,8.0,0.533333333333333,7.0
54947,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1998,12,37.0,4.7741935483871,16.0
54948,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1999,1,3.0,0.290322580645161,3.0
54949,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1999,2,25.0,5.82142857142857,24.0
54950,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1999,3,0.0,0.0,0.0
54951,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1999,4,0.0,0.0,0.0
54952,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1999,5,0.0,0.0,0.0
54953,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1999,6,0.0,0.0,0.0
54954,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1999,7,0.0,0.0,0.0
54955,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1999,8,0.0,0.0,0.0
54956,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1999,9,0.0,0.0,0.0
54957,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1999,10,0.0,0.0,0.0
54958,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1999,11,24.0,2.73333333333333,20.0
54959,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,1999,12,22.0,2.0,14.0
54960,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2000,1,11.0,9.09677419354839,13.0
54961,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2000,2,0.0,0.103448275862069,2.0
54962,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2000,3,12.0,0.645161290322581,12.0
54963,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2000,4,0.0,0.0,0.0
54964,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2000,5,0.0,0.0,0.0
54965,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2000,6,0.0,0.0,0.0
54966,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2000,7,0.0,0.0,0.0
54967,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2000,8,0.0,0.0,0.0
54968,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2000,9,0.0,0.0,0.0
54969,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2000,10,0.0,0.0,0.0
54970,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2000,11,0.0,0.0,0.0
54971,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2000,12,7.0,0.354838709677419,7.0
54972,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2001,1,1.0,0.290322580645161,3.0
54973,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2001,2,5.0,0.0,0.0
54974,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2001,3,0.0,0.161290322580645,5.0
54975,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2001,4,0.0,0.0,0.0
54976,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2001,5,0.0,0.0,0.0
54977,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2001,6,0.0,0.0,0.0
54978,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2001,7,0.0,0.0,0.0
54979,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2001,8,0.0,0.0,0.0
54980,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2001,9,0.0,0.0,0.0
54981,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2001,10,0.0,0.0,0.0
54982,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2001,11,0.0,0.0,0.0
54983,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2001,12,11.0,1.09677419354839,5.0
54984,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2002,1,4.0,0.516129032258065,4.0
54985,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2002,2,0.0,0.0,0.0
54986,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2002,3,0.0,0.0,0.0
54987,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2002,4,0.0,0.0,0.0
54988,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2002,5,0.0,0.0,0.0
54989,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2002,6,0.0,0.0,0.0
54990,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2002,7,0.0,0.0,0.0
54991,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2002,8,0.0,0.0,0.0
54992,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2002,9,0.0,0.0,0.0
54993,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2002,10,0.0,0.0,0.0
54994,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2002,11,0.0,0.0,0.0
54995,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2002,12,5.0,0.516129032258065,3.0
54996,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2003,1,23.0,8.12903225806452,21.0
54997,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2003,2,6.0,0.25,3.0
54998,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2003,3,0.0,0.0,0.0
54999,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2003,4,0.0,0.0,0.0
55000,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2003,5,0.0,0.0,0.0
55001,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2003,6,0.0,0.0,0.0
55002,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2003,7,0.0,0.0,0.0
55003,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2003,8,0.0,0.0,0.0
55004,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2003,9,0.0,0.0,0.0
55005,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2003,10,6.0,0.258064516129032,6.0
55006,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2003,11,0.0,0.0,0.0
55007,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2003,12,3.0,0.129032258064516,2.0
55008,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2004,1,8.0,0.451612903225806,6.0
55009,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2004,2,26.0,2.06896551724138,18.0
55010,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2004,3,19.0,3.67741935483871,19.0
55011,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2004,4,0.0,0.0,0.0
55012,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2004,5,0.0,0.0,0.0
55013,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2004,6,0.0,0.0,0.0
55014,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2004,7,0.0,0.0,0.0
55015,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2004,8,0.0,0.0,0.0
55016,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2004,9,0.0,0.0,0.0
55017,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2004,10,0.0,0.0,0.0
55018,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2004,11,2.0,0.0666666666666667,2.0
55019,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2004,12,0.0,0.0,0.0
55020,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2005,1,2.0,0.0645161290322581,2.0
55021,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2005,2,65.0,11.5357142857143,28.0
55022,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2005,3,16.0,7.83870967741936,23.0
55023,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2005,4,0.0,0.0,0.0
55024,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2005,5,0.0,0.0,0.0
55025,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2005,6,0.0,0.0,0.0
55026,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2005,7,0.0,0.0,0.0
55027,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2005,8,0.0,0.0,0.0
55028,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2005,9,0.0,0.0,0.0
55029,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2005,10,0.0,0.0,0.0
55030,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2005,11,19.0,1.36666666666667,13.0
55031,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2005,12,40.0,3.87096774193548,37.0
55032,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2006,1,5.0,9.41935483870968,23.0
55033,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2006,2,4.0,3.28571428571429,6.0
55034,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2006,3,7.0,0.387096774193548,4.0
55035,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2006,4,0.0,0.0,0.0
55036,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2006,5,0.0,0.0,0.0
55037,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2006,6,0.0,0.0,0.0
55038,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2006,7,0.0,0.0,0.0
55039,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2006,8,0.0,0.0,0.0
55040,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2006,9,0.0,0.0,0.0
55041,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2006,10,0.0,0.0,0.0
55042,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2006,11,0.0,0.0,0.0
55043,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2006,12,0.0,0.0,0.0
55044,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2007,1,3.0,0.0967741935483871,3.0
55045,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2007,2,0.0,0.0,0.0
55046,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2007,3,5.0,0.161290322580645,5.0
55047,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2007,4,0.0,0.0,0.0
55048,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2007,5,0.0,0.0,0.0
55049,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2007,6,0.0,0.0,0.0
55050,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2007,7,0.0,0.0,0.0
55051,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2007,8,0.0,0.0,0.0
55052,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2007,9,0.0,0.0,0.0
55053,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2007,10,0.0,0.0,0.0
55054,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2007,11,0.0,0.0,0.0
55055,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2007,12,11.0,1.32258064516129,9.0
55056,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2008,1,0.0,0.193548387096774,1.0
55057,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2008,2,0.0,0.0,0.0
55058,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2008,3,0.0,0.0,0.0
55059,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2008,4,0.0,0.0,0.0
55060,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2008,5,0.0,0.0,0.0
55061,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2008,6,0.0,0.0,0.0
55062,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2008,7,0.0,0.0,0.0
55063,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2008,8,0.0,0.0,0.0
55064,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2008,9,0.0,0.0,0.0
55065,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2008,10,0.0,0.0,0.0
55066,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2008,11,0.0,0.0,0.0
55067,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2008,12,0.0,0.0,0.0
55068,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2009,1,6.0,0.32258064516129,5.0
55069,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2009,2,8.0,0.5,5.0
55070,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2009,3,0.0,0.0,0.0
55071,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2009,4,0.0,0.0,0.0
55072,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2009,5,0.0,0.0,0.0
55073,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2009,6,0.0,0.0,0.0
55074,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2009,7,0.0,0.0,0.0
55075,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2009,8,0.0,0.0,0.0
55076,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2009,9,0.0,0.0,0.0
55077,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2009,10,0.0,0.0,0.0
55078,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2009,11,0.0,0.0,0.0
55079,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2009,12,11.0,0.838709677419355,10.0
55080,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2010,1,23.0,2.83870967741936,10.0
55081,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2010,2,20.0,5.5,20.0
55082,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2010,3,8.0,0.354838709677419,8.0
55083,AT_HZB,Eltendorf,16.1961111111111,47.0097222222222,244.0,2010,4,0.0,0.0,0.0
