,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
825452,DE_DWD,Gorisried,10.5135,47.7033,820.0,1975,9,0.0,0.0,0.0
825453,DE_DWD,Gorisried,10.5135,47.7033,820.0,1975,10,0.0,0.0,0.0
825454,DE_DWD,Gorisried,10.5135,47.7033,820.0,1975,11,16.0,1.66666666666667,10.0
825455,DE_DWD,Gorisried,10.5135,47.7033,820.0,1975,12,29.0,6.0,14.0
825456,DE_DWD,Gorisried,10.5135,47.7033,820.0,1976,1,48.0,8.7741935483871,31.0
825457,DE_DWD,Gorisried,10.5135,47.7033,820.0,1976,2,17.0,5.03448275862069,13.0
825458,DE_DWD,Gorisried,10.5135,47.7033,820.0,1976,3,17.0,0.774193548387097,10.0
825459,DE_DWD,Gorisried,10.5135,47.7033,820.0,1976,4,18.0,1.03333333333333,7.0
825460,DE_DWD,Gorisried,10.5135,47.7033,820.0,1976,5,0.0,0.0,0.0
825461,DE_DWD,Gorisried,10.5135,47.7033,820.0,1976,6,0.0,0.0,0.0
825462,DE_DWD,Gorisried,10.5135,47.7033,820.0,1976,7,0.0,0.0,0.0
825463,DE_DWD,Gorisried,10.5135,47.7033,820.0,1976,8,0.0,0.0,0.0
825464,DE_DWD,Gorisried,10.5135,47.7033,820.0,1976,9,0.0,0.0,0.0
825465,DE_DWD,Gorisried,10.5135,47.7033,820.0,1976,10,0.0,0.0,0.0
825466,DE_DWD,Gorisried,10.5135,47.7033,820.0,1976,11,25.0,3.86666666666667,20.0
825467,DE_DWD,Gorisried,10.5135,47.7033,820.0,1976,12,101.0,31.3870967741936,66.0
825468,DE_DWD,Gorisried,10.5135,47.7033,820.0,1977,1,89.0,47.8387096774194,87.0
825469,DE_DWD,Gorisried,10.5135,47.7033,820.0,1977,2,24.0,9.28571428571429,38.0
825470,DE_DWD,Gorisried,10.5135,47.7033,820.0,1977,3,13.0,2.06451612903226,16.0
825471,DE_DWD,Gorisried,10.5135,47.7033,820.0,1977,4,59.0,5.16666666666667,23.0
825472,DE_DWD,Gorisried,10.5135,47.7033,820.0,1977,5,0.0,0.0,0.0
825473,DE_DWD,Gorisried,10.5135,47.7033,820.0,1977,6,0.0,0.0,0.0
825474,DE_DWD,Gorisried,10.5135,47.7033,820.0,1977,7,0.0,0.0,0.0
825475,DE_DWD,Gorisried,10.5135,47.7033,820.0,1977,8,0.0,0.0,0.0
825476,DE_DWD,Gorisried,10.5135,47.7033,820.0,1977,9,0.0,0.0,0.0
825477,DE_DWD,Gorisried,10.5135,47.7033,820.0,1977,10,0.0,0.0,0.0
825478,DE_DWD,Gorisried,10.5135,47.7033,820.0,1977,11,94.0,14.5666666666667,41.0
825479,DE_DWD,Gorisried,10.5135,47.7033,820.0,1977,12,13.0,10.258064516129,38.0
825480,DE_DWD,Gorisried,10.5135,47.7033,820.0,1978,1,64.0,12.4193548387097,20.0
825481,DE_DWD,Gorisried,10.5135,47.7033,820.0,1978,2,138.0,49.3571428571429,96.0
825482,DE_DWD,Gorisried,10.5135,47.7033,820.0,1978,3,29.0,4.61290322580645,17.0
825483,DE_DWD,Gorisried,10.5135,47.7033,820.0,1978,4,18.0,0.866666666666667,12.0
825484,DE_DWD,Gorisried,10.5135,47.7033,820.0,1978,5,2.0,0.0645161290322581,2.0
825485,DE_DWD,Gorisried,10.5135,47.7033,820.0,1978,6,0.0,0.0,0.0
825486,DE_DWD,Gorisried,10.5135,47.7033,820.0,1978,7,0.0,0.0,0.0
825487,DE_DWD,Gorisried,10.5135,47.7033,820.0,1978,8,0.0,0.0,0.0
825488,DE_DWD,Gorisried,10.5135,47.7033,820.0,1978,9,0.0,0.0,0.0
825489,DE_DWD,Gorisried,10.5135,47.7033,820.0,1978,10,0.0,0.0,0.0
825490,DE_DWD,Gorisried,10.5135,47.7033,820.0,1978,11,24.0,2.5,20.0
825491,DE_DWD,Gorisried,10.5135,47.7033,820.0,1978,12,4.0,4.48387096774194,19.0
825492,DE_DWD,Gorisried,10.5135,47.7033,820.0,1979,1,99.0,21.6451612903226,41.0
825493,DE_DWD,Gorisried,10.5135,47.7033,820.0,1979,2,26.0,3.17857142857143,28.0
825494,DE_DWD,Gorisried,10.5135,47.7033,820.0,1979,3,43.0,2.09677419354839,20.0
825495,DE_DWD,Gorisried,10.5135,47.7033,820.0,1979,4,75.0,4.56666666666667,50.0
825496,DE_DWD,Gorisried,10.5135,47.7033,820.0,1979,5,11.0,0.580645161290323,11.0
825497,DE_DWD,Gorisried,10.5135,47.7033,820.0,1979,6,0.0,0.0,0.0
825498,DE_DWD,Gorisried,10.5135,47.7033,820.0,1979,7,0.0,0.0,0.0
825499,DE_DWD,Gorisried,10.5135,47.7033,820.0,1979,8,0.0,0.0,0.0
825500,DE_DWD,Gorisried,10.5135,47.7033,820.0,1979,9,2.0,0.0666666666666667,2.0
825501,DE_DWD,Gorisried,10.5135,47.7033,820.0,1979,10,0.0,0.0,0.0
825502,DE_DWD,Gorisried,10.5135,47.7033,820.0,1979,11,35.0,6.43333333333333,18.0
825503,DE_DWD,Gorisried,10.5135,47.7033,820.0,1979,12,50.0,7.45161290322581,31.0
825504,DE_DWD,Gorisried,10.5135,47.7033,820.0,1980,1,94.0,30.6774193548387,52.0
825505,DE_DWD,Gorisried,10.5135,47.7033,820.0,1980,2,3.0,0.517241379310345,5.0
825506,DE_DWD,Gorisried,10.5135,47.7033,820.0,1980,3,26.0,2.2258064516129,18.0
825507,DE_DWD,Gorisried,10.5135,47.7033,820.0,1980,4,105.0,9.13333333333333,42.0
825508,DE_DWD,Gorisried,10.5135,47.7033,820.0,1980,5,0.0,0.0,0.0
825509,DE_DWD,Gorisried,10.5135,47.7033,820.0,1980,6,0.0,0.0,0.0
825510,DE_DWD,Gorisried,10.5135,47.7033,820.0,1980,7,0.0,0.0,0.0
825511,DE_DWD,Gorisried,10.5135,47.7033,820.0,1980,8,0.0,0.0,0.0
825512,DE_DWD,Gorisried,10.5135,47.7033,820.0,1980,9,0.0,0.0,0.0
825513,DE_DWD,Gorisried,10.5135,47.7033,820.0,1980,10,0.0,0.0,0.0
825514,DE_DWD,Gorisried,10.5135,47.7033,820.0,1980,11,36.0,2.5,23.0
825515,DE_DWD,Gorisried,10.5135,47.7033,820.0,1980,12,96.0,23.8387096774194,70.0
825516,DE_DWD,Gorisried,10.5135,47.7033,820.0,1981,1,126.0,48.5806451612903,65.0
825517,DE_DWD,Gorisried,10.5135,47.7033,820.0,1981,2,41.0,35.4642857142857,71.0
825518,DE_DWD,Gorisried,10.5135,47.7033,820.0,1981,3,28.0,2.29032258064516,18.0
825519,DE_DWD,Gorisried,10.5135,47.7033,820.0,1981,4,8.0,0.333333333333333,6.0
825520,DE_DWD,Gorisried,10.5135,47.7033,820.0,1981,5,8.0,0.258064516129032,4.0
825521,DE_DWD,Gorisried,10.5135,47.7033,820.0,1981,6,0.0,0.0,0.0
825522,DE_DWD,Gorisried,10.5135,47.7033,820.0,1981,7,0.0,0.0,0.0
825523,DE_DWD,Gorisried,10.5135,47.7033,820.0,1981,8,0.0,0.0,0.0
825524,DE_DWD,Gorisried,10.5135,47.7033,820.0,1981,9,0.0,0.0,0.0
825525,DE_DWD,Gorisried,10.5135,47.7033,820.0,1981,10,22.0,1.09677419354839,12.0
825526,DE_DWD,Gorisried,10.5135,47.7033,820.0,1981,11,65.0,4.2,50.0
825527,DE_DWD,Gorisried,10.5135,47.7033,820.0,1981,12,172.0,47.3870967741936,70.0
825528,DE_DWD,Gorisried,10.5135,47.7033,820.0,1982,1,83.0,27.0,38.0
825529,DE_DWD,Gorisried,10.5135,47.7033,820.0,1982,2,,21.6071428571429,32.0
825530,DE_DWD,Gorisried,10.5135,47.7033,820.0,1982,3,,5.51612903225807,11.0
825531,DE_DWD,Gorisried,10.5135,47.7033,820.0,1982,4,0.0,0.0,0.0
825532,DE_DWD,Gorisried,10.5135,47.7033,820.0,1982,5,0.0,0.0,0.0
825533,DE_DWD,Gorisried,10.5135,47.7033,820.0,1982,6,0.0,0.0,0.0
825534,DE_DWD,Gorisried,10.5135,47.7033,820.0,1982,7,0.0,0.0,0.0
825535,DE_DWD,Gorisried,10.5135,47.7033,820.0,1982,8,0.0,0.0,0.0
825536,DE_DWD,Gorisried,10.5135,47.7033,820.0,1982,9,0.0,0.0,0.0
825537,DE_DWD,Gorisried,10.5135,47.7033,820.0,1982,10,0.0,0.0,0.0
825538,DE_DWD,Gorisried,10.5135,47.7033,820.0,1982,11,9.0,0.533333333333333,8.0
825539,DE_DWD,Gorisried,10.5135,47.7033,820.0,1982,12,43.0,4.87096774193548,21.0
825540,DE_DWD,Gorisried,10.5135,47.7033,820.0,1983,1,44.0,4.54838709677419,19.0
825541,DE_DWD,Gorisried,10.5135,47.7033,820.0,1983,2,32.0,18.5357142857143,26.0
825542,DE_DWD,Gorisried,10.5135,47.7033,820.0,1983,3,24.0,1.64516129032258,14.0
825543,DE_DWD,Gorisried,10.5135,47.7033,820.0,1983,4,21.0,0.866666666666667,6.0
825544,DE_DWD,Gorisried,10.5135,47.7033,820.0,1983,5,0.0,0.0,0.0
825545,DE_DWD,Gorisried,10.5135,47.7033,820.0,1983,6,0.0,0.0,0.0
825546,DE_DWD,Gorisried,10.5135,47.7033,820.0,1983,7,0.0,0.0,0.0
825547,DE_DWD,Gorisried,10.5135,47.7033,820.0,1983,8,0.0,0.0,0.0
825548,DE_DWD,Gorisried,10.5135,47.7033,820.0,1983,9,0.0,0.0,0.0
825549,DE_DWD,Gorisried,10.5135,47.7033,820.0,1983,10,0.0,0.0,0.0
825550,DE_DWD,Gorisried,10.5135,47.7033,820.0,1983,11,1.0,0.0333333333333333,1.0
825551,DE_DWD,Gorisried,10.5135,47.7033,820.0,1983,12,20.0,6.25806451612903,15.0
825552,DE_DWD,Gorisried,10.5135,47.7033,820.0,1984,1,74.0,14.5806451612903,29.0
825553,DE_DWD,Gorisried,10.5135,47.7033,820.0,1984,2,,23.7586206896552,33.0
825554,DE_DWD,Gorisried,10.5135,47.7033,820.0,1984,3,,24.3225806451613,43.0
825555,DE_DWD,Gorisried,10.5135,47.7033,820.0,1984,4,20.0,0.933333333333333,10.0
825556,DE_DWD,Gorisried,10.5135,47.7033,820.0,1984,5,0.0,0.0,0.0
825557,DE_DWD,Gorisried,10.5135,47.7033,820.0,1984,6,0.0,0.0,0.0
825558,DE_DWD,Gorisried,10.5135,47.7033,820.0,1984,7,0.0,0.0,0.0
825559,DE_DWD,Gorisried,10.5135,47.7033,820.0,1984,8,0.0,0.0,0.0
825560,DE_DWD,Gorisried,10.5135,47.7033,820.0,1984,9,0.0,0.0,0.0
825561,DE_DWD,Gorisried,10.5135,47.7033,820.0,1984,10,0.0,0.0,0.0
825562,DE_DWD,Gorisried,10.5135,47.7033,820.0,1984,11,0.0,0.0,0.0
825563,DE_DWD,Gorisried,10.5135,47.7033,820.0,1984,12,13.0,1.0,8.0
825564,DE_DWD,Gorisried,10.5135,47.7033,820.0,1985,1,60.0,24.0,33.0
825565,DE_DWD,Gorisried,10.5135,47.7033,820.0,1985,2,19.0,6.46428571428571,18.0
825566,DE_DWD,Gorisried,10.5135,47.7033,820.0,1985,3,52.0,5.12903225806452,39.0
825567,DE_DWD,Gorisried,10.5135,47.7033,820.0,1985,4,15.0,0.966666666666667,11.0
825568,DE_DWD,Gorisried,10.5135,47.7033,820.0,1985,5,7.0,0.354838709677419,6.0
825569,DE_DWD,Gorisried,10.5135,47.7033,820.0,1985,6,0.0,0.0,0.0
825570,DE_DWD,Gorisried,10.5135,47.7033,820.0,1985,7,0.0,0.0,0.0
825571,DE_DWD,Gorisried,10.5135,47.7033,820.0,1985,8,0.0,0.0,0.0
825572,DE_DWD,Gorisried,10.5135,47.7033,820.0,1985,9,0.0,0.0,0.0
825573,DE_DWD,Gorisried,10.5135,47.7033,820.0,1985,10,0.0,0.0,0.0
825574,DE_DWD,Gorisried,10.5135,47.7033,820.0,1985,11,48.0,14.7666666666667,34.0
825575,DE_DWD,Gorisried,10.5135,47.7033,820.0,1985,12,15.0,1.7741935483871,14.0
825576,DE_DWD,Gorisried,10.5135,47.7033,820.0,1986,1,92.0,19.7741935483871,36.0
825577,DE_DWD,Gorisried,10.5135,47.7033,820.0,1986,2,43.0,20.6785714285714,45.0
825578,DE_DWD,Gorisried,10.5135,47.7033,820.0,1986,3,6.0,13.258064516129,37.0
825579,DE_DWD,Gorisried,10.5135,47.7033,820.0,1986,4,38.0,3.03333333333333,19.0
825580,DE_DWD,Gorisried,10.5135,47.7033,820.0,1986,5,0.0,0.0,0.0
825581,DE_DWD,Gorisried,10.5135,47.7033,820.0,1986,6,0.0,0.0,0.0
825582,DE_DWD,Gorisried,10.5135,47.7033,820.0,1986,7,0.0,0.0,0.0
825583,DE_DWD,Gorisried,10.5135,47.7033,820.0,1986,8,0.0,0.0,0.0
825584,DE_DWD,Gorisried,10.5135,47.7033,820.0,1986,9,0.0,0.0,0.0
825585,DE_DWD,Gorisried,10.5135,47.7033,820.0,1986,10,0.0,0.0,0.0
825586,DE_DWD,Gorisried,10.5135,47.7033,820.0,1986,11,0.0,0.0,0.0
825587,DE_DWD,Gorisried,10.5135,47.7033,820.0,1986,12,98.0,11.2258064516129,43.0
825588,DE_DWD,Gorisried,10.5135,47.7033,820.0,1987,1,62.0,15.9032258064516,29.0
825589,DE_DWD,Gorisried,10.5135,47.7033,820.0,1987,2,26.0,9.57142857142857,20.0
825590,DE_DWD,Gorisried,10.5135,47.7033,820.0,1987,3,59.0,6.83870967741936,19.0
825591,DE_DWD,Gorisried,10.5135,47.7033,820.0,1987,4,1.0,0.0333333333333333,1.0
825592,DE_DWD,Gorisried,10.5135,47.7033,820.0,1987,5,8.0,0.290322580645161,8.0
825593,DE_DWD,Gorisried,10.5135,47.7033,820.0,1987,6,0.0,0.0,0.0
825594,DE_DWD,Gorisried,10.5135,47.7033,820.0,1987,7,0.0,0.0,0.0
825595,DE_DWD,Gorisried,10.5135,47.7033,820.0,1987,8,,0.0,0.0
