,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1433481,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1965,10,0.0,0.0,0.0
1433482,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1965,11,27.0,2.46666666666667,14.0
1433483,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1965,12,21.0,1.80645161290323,15.0
1433484,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1966,1,46.0,15.4516129032258,41.0
1433485,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1966,2,0.0,2.96428571428571,16.0
1433486,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1966,3,19.0,1.06451612903226,12.0
1433487,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1966,4,0.0,0.0,0.0
1433488,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1966,5,0.0,0.0,0.0
1433489,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1966,6,0.0,0.0,0.0
1433490,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1966,7,0.0,0.0,0.0
1433491,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1966,8,0.0,0.0,0.0
1433492,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1966,9,0.0,0.0,0.0
1433493,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1966,10,0.0,0.0,0.0
1433494,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1966,11,101.0,12.6333333333333,61.0
1433495,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1966,12,18.0,5.06451612903226,46.0
1433496,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1967,1,91.0,39.0322580645161,90.0
1433497,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1967,2,15.0,3.60714285714286,15.0
1433498,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1967,3,7.0,0.225806451612903,3.0
1433499,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1967,4,4.0,0.133333333333333,4.0
1433500,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1967,5,0.0,0.0,0.0
1433501,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1967,6,0.0,0.0,0.0
1433502,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1967,7,0.0,0.0,0.0
1433503,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1967,8,0.0,0.0,0.0
1433504,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1967,9,0.0,0.0,0.0
1433505,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1967,10,0.0,0.0,0.0
1433506,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1967,11,8.0,0.466666666666667,8.0
1433507,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1967,12,69.0,11.8064516129032,36.0
1433508,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1968,1,68.0,28.1612903225807,46.0
1433509,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1968,2,2.0,4.41379310344828,18.0
1433510,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1968,3,1.0,0.032258064516129,1.0
1433511,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1968,4,0.0,0.0,0.0
1433512,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1968,5,0.0,0.0,0.0
1433513,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1968,6,0.0,0.0,0.0
1433514,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1968,7,0.0,0.0,0.0
1433515,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1968,8,0.0,0.0,0.0
1433516,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1968,9,0.0,0.0,0.0
1433517,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1968,10,0.0,0.0,0.0
1433518,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1968,11,12.0,0.9,12.0
1433519,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1968,12,20.0,2.93548387096774,14.0
1433520,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1969,1,18.0,4.90322580645161,17.0
1433521,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1969,2,177.0,69.25,148.0
1433522,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1969,3,6.0,10.4838709677419,31.0
1433523,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1969,4,13.0,0.566666666666667,5.0
1433524,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1969,5,0.0,0.0,0.0
1433525,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1969,6,0.0,0.0,0.0
1433526,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1969,7,0.0,0.0,0.0
1433527,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1969,8,0.0,0.0,0.0
1433528,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1969,9,0.0,0.0,0.0
1433529,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1969,10,0.0,0.0,0.0
1433530,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1969,11,2.0,0.0666666666666667,1.0
1433531,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1969,12,77.0,18.9032258064516,40.0
1433532,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1970,1,17.0,5.16129032258065,30.0
1433533,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1970,2,79.0,14.75,41.0
1433534,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1970,3,89.0,22.8064516129032,53.0
1433535,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1970,4,54.0,3.2,40.0
1433536,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1970,5,0.0,0.0,0.0
1433537,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1970,6,0.0,0.0,0.0
1433538,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1970,7,0.0,0.0,0.0
1433539,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1970,8,0.0,0.0,0.0
1433540,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1970,9,0.0,0.0,0.0
1433541,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1970,10,2.0,0.0645161290322581,2.0
1433542,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1970,11,0.0,0.0,0.0
1433543,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1970,12,45.0,7.7741935483871,42.0
1433544,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1971,1,67.0,43.8064516129032,85.0
1433545,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1971,2,1.0,0.0714285714285714,1.0
1433546,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1971,3,9.0,0.774193548387097,8.0
1433547,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1971,4,0.0,0.0,0.0
1433548,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1971,5,0.0,0.0,0.0
1433549,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1971,6,0.0,0.0,0.0
1433550,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1971,7,0.0,0.0,0.0
1433551,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1971,8,0.0,0.0,0.0
1433552,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1971,9,0.0,0.0,0.0
1433553,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1971,10,0.0,0.0,0.0
1433554,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1971,11,36.0,6.4,26.0
1433555,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1971,12,22.0,18.0322580645161,32.0
1433556,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1972,1,57.0,18.1612903225806,55.0
1433557,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1972,2,5.0,18.551724137931,52.0
1433558,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1972,3,1.0,0.032258064516129,1.0
1433559,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1972,4,0.0,0.0,0.0
1433560,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1972,5,0.0,0.0,0.0
1433561,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1972,6,0.0,0.0,0.0
1433562,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1972,7,0.0,0.0,0.0
1433563,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1972,8,0.0,0.0,0.0
1433564,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1972,9,0.0,0.0,0.0
1433565,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1972,10,0.0,0.0,0.0
1433566,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1972,11,47.0,5.63333333333333,25.0
1433567,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1972,12,1.0,1.29032258064516,12.0
1433568,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1973,1,28.0,7.12903225806452,23.0
1433569,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1973,2,16.0,8.96428571428571,30.0
1433570,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1973,3,11.0,0.774193548387097,9.0
1433571,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1973,4,2.0,0.0666666666666667,2.0
1433572,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1973,5,0.0,0.0,0.0
1433573,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1973,6,0.0,0.0,0.0
1433574,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1973,7,0.0,0.0,0.0
1433575,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1973,8,0.0,0.0,0.0
1433576,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1973,9,0.0,0.0,0.0
1433577,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1973,10,0.0,0.0,0.0
1433578,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1973,11,29.0,2.5,17.0
1433579,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1973,12,9.0,2.41935483870968,10.0
1433580,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1974,1,13.0,2.12903225806452,12.0
1433581,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1974,2,3.0,0.178571428571429,2.0
1433582,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1974,3,38.0,8.93548387096774,31.0
1433583,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1974,4,0.0,0.0,0.0
1433584,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1974,5,0.0,0.0,0.0
1433585,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1974,6,0.0,0.0,0.0
1433586,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1974,7,0.0,0.0,0.0
1433587,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1974,8,0.0,0.0,0.0
1433588,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1974,9,0.0,0.0,0.0
1433589,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1974,10,0.0,0.0,0.0
1433590,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1974,11,3.0,0.166666666666667,3.0
1433591,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1974,12,5.0,0.548387096774194,4.0
1433592,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1975,1,1.0,0.032258064516129,1.0
1433593,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1975,2,22.0,2.28571428571429,18.0
1433594,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1975,3,23.0,1.03225806451613,14.0
1433595,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1975,4,0.0,0.0,0.0
1433596,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1975,5,0.0,0.0,0.0
1433597,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1975,6,0.0,0.0,0.0
1433598,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1975,7,0.0,0.0,0.0
1433599,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1975,8,0.0,0.0,0.0
1433600,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1975,9,0.0,0.0,0.0
1433601,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1975,10,2.0,0.0645161290322581,2.0
1433602,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1975,11,0.0,0.0,0.0
1433603,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1975,12,2.0,0.0967741935483871,2.0
1433604,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1976,1,23.0,3.54838709677419,22.0
1433605,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1976,2,46.0,26.8275862068966,47.0
1433606,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1976,3,104.0,38.1935483870968,110.0
1433607,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1976,4,0.0,0.0,0.0
1433608,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1976,5,0.0,0.0,0.0
1433609,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1976,6,0.0,0.0,0.0
1433610,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1976,7,0.0,0.0,0.0
1433611,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1976,8,0.0,0.0,0.0
1433612,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1976,9,0.0,0.0,0.0
1433613,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1976,10,0.0,0.0,0.0
1433614,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1976,11,8.0,0.4,6.0
1433615,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1976,12,73.0,7.06451612903226,42.0
1433616,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1977,1,26.0,3.51612903225806,36.0
1433617,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1977,2,17.0,2.39285714285714,16.0
1433618,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1977,3,16.0,0.645161290322581,16.0
1433619,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1977,4,5.0,0.666666666666667,12.0
1433620,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1977,5,0.0,0.0,0.0
1433621,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1977,6,0.0,0.0,0.0
1433622,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1977,7,0.0,0.0,0.0
1433623,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1977,8,0.0,0.0,0.0
1433624,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1977,9,0.0,0.0,0.0
1433625,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1977,10,0.0,0.0,0.0
1433626,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1977,11,19.0,1.36666666666667,12.0
1433627,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1977,12,10.0,2.35483870967742,14.0
1433628,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1978,1,47.0,10.3225806451613,35.0
1433629,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1978,2,33.0,5.96428571428571,19.0
1433630,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1978,3,15.0,0.612903225806452,12.0
1433631,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1978,4,4.0,0.133333333333333,2.0
1433632,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1978,5,0.0,0.0,0.0
1433633,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1978,6,0.0,0.0,0.0
1433634,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1978,7,0.0,0.0,0.0
1433635,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1978,8,0.0,0.0,0.0
1433636,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1978,9,0.0,0.0,0.0
1433637,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1978,10,0.0,0.0,0.0
1433638,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1978,11,26.0,2.86666666666667,25.0
1433639,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1978,12,38.0,13.8064516129032,31.0
1433640,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1979,1,30.0,3.70967741935484,15.0
1433641,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1979,2,27.0,2.71428571428571,15.0
1433642,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1979,3,3.0,1.03225806451613,15.0
1433643,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1979,4,0.0,0.0,0.0
1433644,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1979,5,0.0,0.0,0.0
1433645,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1979,6,0.0,0.0,0.0
1433646,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1979,7,0.0,0.0,0.0
1433647,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1979,8,0.0,0.0,0.0
1433648,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1979,9,0.0,0.0,0.0
1433649,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1979,10,0.0,0.0,0.0
1433650,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1979,11,15.0,1.03333333333333,13.0
1433651,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1979,12,45.0,5.93548387096774,33.0
1433652,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1980,1,57.0,25.8387096774194,51.0
1433653,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1980,2,2.0,0.0689655172413793,1.0
1433654,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1980,3,6.0,0.193548387096774,2.0
1433655,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1980,4,32.0,1.93333333333333,32.0
1433656,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1980,5,0.0,0.0,0.0
1433657,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1980,6,0.0,0.0,0.0
1433658,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1980,7,0.0,0.0,0.0
1433659,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1980,8,0.0,0.0,0.0
1433660,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1980,9,0.0,0.0,0.0
1433661,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1980,10,0.0,0.0,0.0
1433662,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1980,11,75.0,9.8,35.0
1433663,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1980,12,60.0,22.1290322580645,46.0
1433664,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1981,1,37.0,18.4838709677419,35.0
1433665,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1981,2,44.0,17.0,31.0
1433666,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1981,3,7.0,6.06451612903226,25.0
1433667,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1981,4,2.0,0.0666666666666667,2.0
1433668,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1981,5,0.0,0.0,0.0
1433669,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1981,6,0.0,0.0,0.0
1433670,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1981,7,0.0,0.0,0.0
1433671,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1981,8,0.0,0.0,0.0
1433672,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1981,9,0.0,0.0,0.0
1433673,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1981,10,0.0,0.0,0.0
1433674,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1981,11,10.0,0.7,10.0
1433675,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1981,12,58.0,11.9354838709677,24.0
1433676,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1982,1,4.0,0.903225806451613,3.0
1433677,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1982,2,16.0,1.92857142857143,10.0
1433678,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1982,3,39.0,3.54838709677419,24.0
1433679,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1982,4,13.0,0.866666666666667,13.0
1433680,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1982,5,0.0,0.0,0.0
1433681,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1982,6,0.0,0.0,0.0
1433682,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1982,7,0.0,0.0,0.0
1433683,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1982,8,0.0,0.0,0.0
1433684,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1982,9,0.0,0.0,0.0
1433685,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1982,10,0.0,0.0,0.0
1433686,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1982,11,0.0,0.0,0.0
1433687,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1982,12,31.0,5.54838709677419,26.0
1433688,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1983,1,5.0,4.12903225806452,12.0
1433689,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1983,2,109.0,51.9642857142857,97.0
1433690,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1983,3,11.0,15.8387096774194,46.0
1433691,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1983,4,0.0,0.0,0.0
1433692,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1983,5,0.0,0.0,0.0
1433693,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1983,6,0.0,0.0,0.0
1433694,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1983,7,0.0,0.0,0.0
1433695,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1983,8,0.0,0.0,0.0
1433696,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1983,9,0.0,0.0,0.0
1433697,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1983,10,0.0,0.0,0.0
1433698,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1983,11,1.0,0.0333333333333333,1.0
1433699,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1983,12,20.0,2.29032258064516,8.0
1433700,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1984,1,127.0,26.9354838709677,76.0
1433701,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1984,2,85.0,24.5172413793103,63.0
1433702,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1984,3,36.0,30.1612903225806,74.0
1433703,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1984,4,0.0,0.0,0.0
1433704,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1984,5,0.0,0.0,0.0
1433705,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1984,6,0.0,0.0,0.0
1433706,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1984,7,0.0,0.0,0.0
1433707,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1984,8,0.0,0.0,0.0
1433708,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1984,9,0.0,0.0,0.0
1433709,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1984,10,0.0,0.0,0.0
1433710,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1984,11,5.0,0.233333333333333,5.0
1433711,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1984,12,46.0,2.83870967741936,32.0
1433712,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1985,1,62.0,26.9354838709677,51.0
1433713,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1985,2,30.0,9.71428571428571,24.0
1433714,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1985,3,47.0,4.16129032258065,26.0
1433715,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1985,4,20.0,0.8,11.0
1433716,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1985,5,3.0,0.0967741935483871,3.0
1433717,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1985,6,0.0,0.0,0.0
1433718,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1985,7,0.0,0.0,0.0
1433719,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1985,8,0.0,0.0,0.0
1433720,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1985,9,0.0,0.0,0.0
1433721,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1985,10,0.0,0.0,0.0
1433722,SI_ARSO,Kocevje,14.85488514,45.64622395,467.0,1985,11,36.0,9.46666666666667,30.0
