,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1201633,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1967,2,95.0,273.5,295.0
1201634,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1967,3,424.0,402.41935483871,585.0
1201635,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1967,4,459.0,583.1,730.0
1201636,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1967,5,113.0,462.741935483871,540.0
1201637,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1967,6,201.0,406.733333333333,480.0
1201638,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1967,7,14.0,155.967741935484,270.0
1201639,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1967,8,12.0,33.8387096774194,70.0
1201640,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1967,9,71.0,34.4,49.0
1201641,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1967,10,25.0,31.6774193548387,42.0
1201642,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1967,11,42.0,50.3666666666667,55.0
1201643,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1967,12,134.0,78.6451612903226,124.0
1201644,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1968,1,425.0,273.645161290323,407.0
1201645,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1968,2,75.0,379.51724137931,400.0
1201646,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1968,3,157.0,367.548387096774,400.0
1201647,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1968,4,91.0,330.1,370.0
1201648,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1968,5,138.0,308.387096774194,330.0
1201649,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1968,6,83.0,279.9,294.0
1201650,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1968,7,151.0,191.677419354839,255.0
1201651,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1968,8,44.0,116.225806451613,180.0
1201652,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1968,9,73.0,45.9333333333333,70.0
1201653,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1968,10,102.0,81.0,140.0
1201654,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1968,11,32.0,44.4333333333333,50.0
1201655,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1968,12,141.0,65.4193548387097,165.0
1201656,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1969,1,178.0,172.161290322581,210.0
1201657,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1969,2,99.0,180.535714285714,210.0
1201658,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1969,3,71.0,167.129032258065,190.0
1201659,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1969,4,265.0,256.166666666667,385.0
1201660,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1969,5,75.0,162.806451612903,245.0
1201661,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1969,6,129.0,115.533333333333,165.0
1201662,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1969,7,50.0,66.9354838709678,100.0
1201663,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1969,8,90.0,14.6451612903226,65.0
1201664,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1969,9,4.0,9.3,50.0
1201665,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1969,10,18.0,2.32258064516129,12.0
1201666,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1969,11,109.0,33.4,85.0
1201667,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1969,12,99.0,97.2258064516129,130.0
1201668,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1970,1,96.0,103.838709677419,145.0
1201669,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1970,2,391.0,281.5,440.0
1201670,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1970,3,187.0,394.451612903226,450.0
1201671,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1970,4,342.0,442.3,500.0
1201672,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1970,5,292.0,518.774193548387,625.0
1201673,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1970,6,23.0,372.333333333333,495.0
1201674,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1970,7,83.0,163.870967741935,240.0
1201675,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1970,8,87.0,86.4516129032258,110.0
1201676,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1970,9,16.0,37.4666666666667,70.0
1201677,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1970,10,280.0,99.4838709677419,165.0
1201678,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1970,11,208.0,172.0,260.0
1201679,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1970,12,112.0,195.612903225806,240.0
1201680,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1971,1,31.0,167.129032258065,180.0
1201681,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1971,2,322.0,253.75,475.0
1201682,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1971,3,209.0,410.322580645161,490.0
1201683,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1971,4,52.0,300.5,355.0
1201684,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1971,5,68.0,212.096774193548,270.0
1201685,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1971,6,126.0,187.833333333333,220.0
1201686,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1971,7,27.0,92.8387096774194,175.0
1201687,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1971,8,21.0,23.2258064516129,35.0
1201688,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1971,9,77.0,10.9,43.0
1201689,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1971,10,21.0,23.7741935483871,40.0
1201690,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1971,11,186.0,68.4,157.0
1201691,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1971,12,137.0,127.451612903226,190.0
1201692,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1972,1,46.0,121.193548387097,145.0
1201693,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1972,2,92.0,159.620689655172,210.0
1201694,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1972,3,34.0,143.838709677419,156.0
1201695,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1972,4,298.0,230.433333333333,320.0
1201696,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1972,5,103.0,230.451612903226,275.0
1201697,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1972,6,94.0,155.066666666667,203.0
1201698,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1972,7,113.0,133.064516129032,205.0
1201699,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1972,8,64.0,48.4516129032258,90.0
1201700,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1972,9,63.0,30.3,55.0
1201701,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1972,10,192.0,63.8709677419355,173.0
1201702,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1972,11,208.0,129.766666666667,200.0
1201703,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1972,12,20.0,123.225806451613,160.0
1201704,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1973,1,173.0,145.58064516129,260.0
1201705,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1973,2,250.0,247.75,325.0
1201706,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1973,3,217.0,337.741935483871,385.0
1201707,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1973,4,288.0,382.333333333333,495.0
1201708,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1973,5,109.0,299.935483870968,360.0
1201709,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1973,6,38.0,173.433333333333,240.0
1201710,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1973,7,59.0,73.9354838709678,100.0
1201711,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1973,8,10.0,33.2258064516129,80.0
1201712,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1973,9,40.0,8.26666666666667,22.0
1201713,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1973,10,177.0,80.2580645161291,170.0
1201714,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1973,11,212.0,128.166666666667,250.0
1201715,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1973,12,228.0,337.387096774194,390.0
1201716,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1974,1,138.0,375.161290322581,427.0
1201717,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1974,2,175.0,438.571428571429,490.0
1201718,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1974,3,93.0,439.612903225807,465.0
1201719,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1974,4,200.0,457.9,565.0
1201720,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1974,5,151.0,477.129032258065,495.0
1201721,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1974,6,193.0,479.066666666667,530.0
1201722,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1974,7,61.0,365.58064516129,480.0
1201723,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1974,8,38.0,166.709677419355,250.0
1201724,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1974,9,128.0,92.1666666666667,130.0
1201725,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1974,10,351.0,259.322580645161,395.0
1201726,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1974,11,184.0,341.333333333333,410.0
1201727,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1974,12,386.0,383.548387096774,480.0
1201728,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1975,1,169.0,450.483870967742,495.0
1201729,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1975,2,76.0,465.535714285714,490.0
1201730,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1975,3,165.0,458.258064516129,525.0
1201731,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1975,4,179.0,549.5,620.0
1201732,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1975,5,86.0,465.322580645161,505.0
1201733,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1975,6,86.0,381.5,435.0
1201734,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1975,7,71.0,285.483870967742,380.0
1201735,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1975,8,47.0,104.870967741936,195.0
1201736,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1975,9,17.0,38.0666666666667,65.0
1201737,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1975,10,115.0,51.1935483870968,125.0
1201738,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1975,11,157.0,75.7,160.0
1201739,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1975,12,58.0,109.677419354839,160.0
1201740,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1976,1,372.0,240.096774193548,390.0
1201741,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1976,2,54.0,278.724137931035,310.0
1201742,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1976,3,96.0,245.064516129032,287.0
1201743,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1976,4,142.0,291.333333333333,320.0
1201744,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1976,5,149.0,266.129032258065,300.0
1201745,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1976,6,95.0,301.166666666667,380.0
1201746,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1976,7,63.0,101.193548387097,180.0
1201747,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1976,8,74.0,63.741935483871,80.0
1201748,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1976,9,130.0,89.1333333333333,120.0
1201749,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1976,10,47.0,51.4193548387097,88.0
1201750,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1976,11,369.0,119.4,300.0
1201751,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1976,12,185.0,228.741935483871,285.0
1201752,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1977,1,185.0,248.451612903226,295.0
1201753,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1977,2,231.0,275.964285714286,340.0
1201754,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1977,3,149.0,323.548387096774,360.0
1201755,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1977,4,548.0,485.166666666667,690.0
1201756,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1977,5,86.0,412.096774193548,500.0
1201757,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1977,6,54.0,245.166666666667,315.0
1201758,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1977,7,26.0,101.548387096774,190.0
1201759,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1977,8,70.0,46.8064516129032,55.0
1201760,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1977,9,45.0,28.3666666666667,40.0
1201761,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1977,10,35.0,31.9032258064516,47.0
1201762,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1977,11,275.0,97.3333333333333,240.0
1201763,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1977,12,123.0,178.064516129032,225.0
1201764,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1978,1,187.0,263.064516129032,290.0
1201765,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1978,2,210.0,358.214285714286,405.0
1201766,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1978,3,289.0,386.290322580645,525.0
1201767,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1978,4,198.0,485.5,530.0
1201768,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1978,5,199.0,480.967741935484,530.0
1201769,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1978,6,59.0,401.166666666667,480.0
1201770,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1978,7,73.0,334.838709677419,395.0
1201771,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1978,8,58.0,164.032258064516,230.0
1201772,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1978,9,130.0,168.0,200.0
1201773,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1978,10,160.0,223.387096774194,280.0
1201774,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1978,11,72.0,193.666666666667,265.0
1201775,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1978,12,76.0,167.096774193548,190.0
1201776,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1979,1,175.0,217.903225806452,255.0
1201777,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1979,2,115.0,275.357142857143,300.0
1201778,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1979,3,316.0,299.354838709677,440.0
1201779,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1979,4,288.0,409.5,530.0
1201780,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1979,5,132.0,375.161290322581,430.0
1201781,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1979,6,261.0,340.166666666667,455.0
1201782,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1979,7,19.0,254.516129032258,350.0
1201783,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1979,8,66.0,97.4193548387097,150.0
1201784,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1979,9,49.0,34.6,65.0
1201785,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1979,10,23.0,15.5806451612903,22.0
1201786,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1979,11,263.0,135.0,185.0
1201787,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1979,12,220.0,171.935483870968,250.0
1201788,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1980,1,373.0,376.129032258065,480.0
1201789,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1980,2,148.0,369.137931034483,390.0
1201790,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1980,3,179.0,366.451612903226,400.0
1201791,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1980,4,799.0,584.666666666667,780.0
1201792,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1980,5,73.0,543.064516129032,680.0
1201793,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1980,6,116.0,406.833333333333,460.0
1201794,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1980,7,117.0,365.967741935484,420.0
1201795,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1980,8,3.0,136.451612903226,260.0
1201796,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1980,9,20.0,35.1333333333333,65.0
1201797,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1980,10,211.0,74.741935483871,130.0
1201798,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1980,11,86.0,90.1666666666667,125.0
1201799,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1980,12,475.0,253.387096774194,360.0
1201800,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1981,1,479.0,467.58064516129,560.0
1201801,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1981,2,211.0,575.0,650.0
1201802,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1981,3,244.0,545.806451612903,600.0
1201803,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1981,4,62.0,457.666666666667,515.0
1201804,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1981,5,143.0,433.387096774194,480.0
1201805,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1981,6,80.0,278.5,390.0
1201806,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1981,7,256.0,211.612903225806,300.0
1201807,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1981,8,24.0,117.741935483871,240.0
1201808,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1981,9,106.0,43.3,105.0
1201809,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1981,10,214.0,115.387096774194,180.0
1201810,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1981,11,220.0,187.5,240.0
1201811,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1981,12,424.0,429.193548387097,480.0
1201812,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1982,1,261.0,428.387096774194,475.0
1201813,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1982,2,56.0,389.642857142857,460.0
1201814,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1982,3,419.0,453.064516129032,530.0
1201815,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1982,4,132.0,450.666666666667,495.0
1201816,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1982,5,77.0,390.0,465.0
1201817,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1982,6,73.0,240.833333333333,300.0
1201818,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1982,7,1.0,119.354838709677,200.0
1201819,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1982,8,4.0,34.0,50.0
1201820,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1982,9,27.0,21.2333333333333,50.0
1201821,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1982,10,86.0,34.0322580645161,45.0
1201822,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1982,11,112.0,58.6333333333333,115.0
1201823,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1982,12,202.0,120.548387096774,200.0
1201824,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1983,1,379.0,280.645161290323,410.0
1201825,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1983,2,123.0,431.964285714286,475.0
1201826,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1983,3,144.0,402.096774193548,435.0
1201827,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1983,4,255.0,452.833333333333,530.0
1201828,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1983,5,154.0,428.225806451613,480.0
1201829,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1983,6,70.0,303.5,370.0
1201830,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1983,7,2.0,121.451612903226,220.0
1201831,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1983,8,91.0,63.9354838709678,120.0
1201832,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1983,9,45.0,12.6666666666667,30.0
1201833,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1983,10,66.0,17.2258064516129,45.0
1201834,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1983,11,146.0,18.1666666666667,115.0
1201835,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1983,12,268.0,194.838709677419,225.0
1201836,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1984,1,316.0,253.387096774194,320.0
1201837,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1984,2,285.0,319.48275862069,405.0
1201838,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1984,3,252.0,309.032258064516,385.0
1201839,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1984,4,81.0,305.333333333333,345.0
1201840,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1984,5,104.0,249.354838709677,265.0
1201841,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1984,6,116.0,229.666666666667,265.0
1201842,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1984,7,49.0,118.870967741936,190.0
1201843,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1984,8,9.0,43.8709677419355,65.0
1201844,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1984,9,197.0,95.0,160.0
1201845,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1984,10,59.0,136.129032258065,175.0
1201846,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1984,11,92.0,90.8333333333333,130.0
1201847,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1984,12,118.0,120.483870967742,145.0
1201848,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1985,1,169.0,156.290322580645,190.0
1201849,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1985,2,197.0,235.0,265.0
1201850,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1985,3,192.0,243.709677419355,300.0
1201851,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1985,4,228.0,290.0,340.0
1201852,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1985,5,106.0,317.41935483871,380.0
1201853,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1985,6,133.0,206.833333333333,235.0
1201854,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1985,7,5.0,113.806451612903,210.0
1201855,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1985,8,123.0,64.1612903225806,125.0
1201856,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1985,9,15.0,24.2333333333333,42.0
1201857,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1985,10,6.0,2.41935483870968,8.0
1201858,DE_DWD,Zugspitze,10.9847,47.4209,2964.0,1985,11,112.0,51.2333333333333,88.0
