,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1354823,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2010,12,156.0,,
1354824,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2011,1,20.0,,
1354825,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2011,2,113.0,,
1354826,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2011,3,111.0,,
1354827,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2011,4,,,
1354828,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2011,5,,,
1354829,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2011,6,,,
1354830,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2011,7,,,
1354831,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2011,8,,,
1354832,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2011,9,,,
1354833,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2011,10,,,
1354834,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2011,11,,,
1354835,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2011,12,,,
1354836,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2012,1,49.0,,
1354837,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2012,2,55.0,,
1354838,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2012,3,69.0,,
1354839,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2012,4,,,
1354840,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2012,5,,,
1354841,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2012,6,,,
1354842,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2012,7,,,
1354843,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2012,8,,,
1354844,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2012,9,,,
1354845,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2012,10,,,
1354846,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2012,11,,,
1354847,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2012,12,54.0,,
1354848,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2013,1,64.0,,
1354849,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2013,2,116.0,,
1354850,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2013,3,158.0,,
1354851,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2013,4,,,
1354852,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2013,5,,,
1354853,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2013,6,,,
1354854,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2013,7,,,
1354855,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2013,8,,,
1354856,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2013,9,,,
1354857,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2013,10,,,
1354858,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2013,11,,,
1354859,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2013,12,129.0,,
1354860,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2014,1,313.0,,
1354861,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2014,2,261.0,,
1354862,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2014,3,161.0,,
1354863,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2014,4,,,
1354864,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2014,5,,,
1354865,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2014,6,,,
1354866,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2014,7,,,
1354867,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2014,8,,,
1354868,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2014,9,,,
1354869,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2014,10,,,
1354870,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2014,11,,,
1354871,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2014,12,,,
1354872,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2015,1,100.0,,
1354873,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2015,2,145.0,,
1354874,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2015,3,69.0,,
1354875,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2015,4,,,
1354876,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2015,5,,,
1354877,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2015,6,,,
1354878,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2015,7,,,
1354879,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2015,8,,,
1354880,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2015,9,,,
1354881,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2015,10,,,
1354882,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2015,11,,,
1354883,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2015,12,,,
1354884,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2016,1,,,
1354885,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2016,2,170.0,,
1354886,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2016,3,119.0,,
1354887,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2016,4,,,
1354888,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2016,5,,,
1354889,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2016,6,,,
1354890,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2016,7,,,
1354891,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2016,8,,,
1354892,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2016,9,,,
1354893,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2016,10,,,
1354894,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2016,11,,,
1354895,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2016,12,5.0,,
1354896,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2017,1,0.0,,
1354897,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2017,2,70.0,,
1354898,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2017,3,59.0,,
1354899,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2017,4,,,
1354900,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2017,5,,,
1354901,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2017,6,,,
1354902,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2017,7,,,
1354903,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2017,8,,,
1354904,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2017,9,,,
1354905,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2017,10,,,
1354906,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2017,11,,,
1354907,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2017,12,,,
1354908,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2018,1,53.0,,
1354909,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2018,2,75.0,,
1354910,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2018,3,156.0,,
1354911,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2018,4,,,
1354912,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2018,5,,,
1354913,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2018,6,,,
1354914,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2018,7,,,
1354915,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2018,8,,,
1354916,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2018,9,,,
1354917,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2018,10,,,
1354918,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2018,11,,,
1354919,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2018,12,,,
1354920,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2019,1,31.0,,
1354921,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2019,2,108.0,,
1354922,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2019,3,49.0,,
1354923,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2019,4,255.0,,
1354924,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2019,5,,,
1354925,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2019,6,,,
1354926,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2019,7,,,
1354927,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2019,8,,,
1354928,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2019,9,,,
1354929,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2019,10,,,
1354930,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2019,11,,,
1354931,IT_TN,Groste_,10.8897579783328,46.2177254270838,2265.0,2019,12,87.0,,
