,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1099227,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1966,4,0.0,4.16666666666667,50.0
1099228,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1966,5,0.0,0.0,0.0
1099229,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1966,6,0.0,0.0,0.0
1099230,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1966,7,0.0,0.0,0.0
1099231,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1966,8,0.0,0.0,0.0
1099232,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1966,9,0.0,0.0,0.0
1099233,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1966,10,0.0,0.0,0.0
1099234,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1966,11,40.0,7.73333333333333,22.0
1099235,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1966,12,229.0,69.3225806451613,104.0
1099236,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1967,1,141.0,138.0,156.0
1099237,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1967,2,65.0,114.857142857143,130.0
1099238,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1967,3,85.0,80.0,106.0
1099239,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1967,4,41.0,14.9333333333333,44.0
1099240,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1967,5,0.0,0.0,0.0
1099241,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1967,6,0.0,0.0,0.0
1099242,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1967,7,0.0,0.0,0.0
1099243,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1967,8,0.0,0.0,0.0
1099244,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1967,9,0.0,0.0,0.0
1099245,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1967,10,0.0,0.0,0.0
1099246,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1967,11,6.0,0.266666666666667,3.0
1099247,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1967,12,165.0,48.7096774193548,98.0
1099248,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1968,1,201.0,96.9032258064516,158.0
1099249,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1968,2,43.0,138.586206896552,148.0
1099250,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1968,3,88.0,137.645161290323,156.0
1099251,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1968,4,5.0,15.1666666666667,75.0
1099252,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1968,5,0.0,0.0,0.0
1099253,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1968,6,0.0,0.0,0.0
1099254,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1968,7,0.0,0.0,0.0
1099255,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1968,8,0.0,0.0,0.0
1099256,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1968,9,0.0,0.0,0.0
1099257,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1968,10,0.0,0.0,0.0
1099258,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1968,11,2.0,0.1,2.0
1099259,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1968,12,88.0,10.0967741935484,60.0
1099260,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1969,1,60.0,54.0,68.0
1099261,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1969,2,87.0,67.5714285714286,88.0
1099262,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1969,3,18.0,31.9354838709677,63.0
1099263,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1969,4,18.0,1.06666666666667,10.0
1099264,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1969,5,0.0,0.0,0.0
1099265,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1969,6,0.0,0.0,0.0
1099266,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1969,7,0.0,0.0,0.0
1099267,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1969,8,0.0,0.0,0.0
1099268,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1969,9,0.0,0.0,0.0
1099269,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1969,10,0.0,0.0,0.0
1099270,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1969,11,28.0,2.7,17.0
1099271,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1969,12,84.0,21.2258064516129,32.0
1099272,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1970,1,63.0,29.7741935483871,42.0
1099273,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1970,2,291.0,131.75,190.0
1099274,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1970,3,150.0,171.709677419355,205.0
1099275,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1970,4,47.0,99.5666666666667,167.0
1099276,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1970,5,2.0,0.129032258064516,4.0
1099277,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1970,6,0.0,0.0,0.0
1099278,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1970,7,0.0,0.0,0.0
1099279,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1970,8,0.0,0.0,0.0
1099280,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1970,9,0.0,0.0,0.0
1099281,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1970,10,27.0,2.48387096774194,15.0
1099282,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1970,11,11.0,0.666666666666667,6.0
1099283,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1970,12,22.0,3.35483870967742,13.0
1099284,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1971,1,20.0,3.80645161290323,7.0
1099285,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1971,2,68.0,13.0714285714286,35.0
1099286,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1971,3,66.0,40.3870967741936,66.0
1099287,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1971,4,0.0,0.0,0.0
1099288,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1971,5,0.0,0.0,0.0
1099289,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1971,6,0.0,0.0,0.0
1099290,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1971,7,0.0,0.0,0.0
1099291,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1971,8,0.0,0.0,0.0
1099292,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1971,9,0.0,0.0,0.0
1099293,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1971,10,0.0,0.0,0.0
1099294,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1971,11,16.0,1.4,5.0
1099295,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1971,12,8.0,2.0,5.0
1099296,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1972,1,11.0,1.74193548387097,5.0
1099297,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1972,2,13.0,2.17241379310345,9.0
1099298,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1972,3,7.0,0.32258064516129,5.0
1099299,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1972,4,3.0,0.133333333333333,2.0
1099300,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1972,5,0.0,0.0,0.0
1099301,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1972,6,0.0,0.0,0.0
1099302,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1972,7,0.0,0.0,0.0
1099303,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1972,8,0.0,0.0,0.0
1099304,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1972,9,0.0,0.0,0.0
1099305,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1972,10,12.0,0.741935483870968,10.0
1099306,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1972,11,37.0,3.9,13.0
1099307,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1972,12,5.0,3.61290322580645,7.0
1099308,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1973,1,56.0,10.6129032258065,40.0
1099309,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1973,2,209.0,94.25,172.0
1099310,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1973,3,80.0,142.387096774194,180.0
1099311,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1973,4,50.0,33.9666666666667,75.0
1099312,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1973,5,0.0,0.0,0.0
1099313,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1973,6,0.0,0.0,0.0
1099314,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1973,7,0.0,0.0,0.0
1099315,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1973,8,0.0,0.0,0.0
1099316,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1973,9,0.0,0.0,0.0
1099317,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1973,10,5.0,0.225806451612903,5.0
1099318,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1973,11,73.0,8.23333333333333,54.0
1099319,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1973,12,134.0,68.3548387096774,120.0
1099320,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1974,1,40.0,54.4838709677419,68.0
1099321,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1974,2,59.0,59.7857142857143,90.0
1099322,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1974,3,6.0,21.3870967741935,37.0
1099323,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1974,4,2.0,0.0666666666666667,2.0
1099324,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1974,5,0.0,0.0,0.0
1099325,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1974,6,0.0,0.0,0.0
1099326,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1974,7,0.0,0.0,0.0
1099327,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1974,8,0.0,0.0,0.0
1099328,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1974,9,0.0,0.0,0.0
1099329,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1974,10,69.0,6.35483870967742,51.0
1099330,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1974,11,49.0,7.76666666666667,24.0
1099331,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1974,12,103.0,24.5806451612903,46.0
1099332,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1975,1,47.0,13.5806451612903,27.0
1099333,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1975,2,9.0,8.89285714285714,13.0
1099334,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1975,3,13.0,2.0,8.0
1099335,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1975,4,7.0,1.46666666666667,6.0
1099336,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1975,5,0.0,0.0,0.0
1099337,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1975,6,0.0,0.0,0.0
1099338,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1975,7,0.0,0.0,0.0
1099339,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1975,8,0.0,0.0,0.0
1099340,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1975,9,0.0,0.0,0.0
1099341,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1975,10,0.0,0.0,0.0
1099342,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1975,11,50.0,11.4666666666667,32.0
1099343,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1975,12,30.0,17.3225806451613,34.0
1099344,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1976,1,77.0,30.4193548387097,58.0
1099345,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1976,2,8.0,52.8965517241379,61.0
1099346,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1976,3,1.0,13.9354838709677,40.0
1099347,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1976,4,13.0,0.766666666666667,7.0
1099348,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1976,5,0.0,0.0,0.0
1099349,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1976,6,0.0,0.0,0.0
1099350,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1976,7,0.0,0.0,0.0
1099351,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1976,8,0.0,0.0,0.0
1099352,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1976,9,0.0,0.0,0.0
1099353,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1976,10,0.0,0.0,0.0
1099354,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1976,11,44.0,6.23333333333333,40.0
1099355,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1976,12,67.0,28.9677419354839,55.0
1099356,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1977,1,48.0,51.8064516129032,58.0
1099357,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1977,2,13.0,17.3571428571429,45.0
1099358,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1977,3,13.0,2.0,18.0
1099359,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1977,4,44.0,3.33333333333333,20.0
1099360,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1977,5,0.0,0.0,0.0
1099361,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1977,6,0.0,0.0,0.0
1099362,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1977,7,0.0,0.0,0.0
1099363,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1977,8,0.0,0.0,0.0
1099364,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1977,9,0.0,0.0,0.0
1099365,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1977,10,0.0,0.0,0.0
1099366,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1977,11,78.0,22.0333333333333,63.0
1099367,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1977,12,43.0,34.2258064516129,62.0
1099368,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1978,1,99.0,57.4193548387097,90.0
1099369,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1978,2,54.0,84.9642857142857,100.0
1099370,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1978,3,113.0,44.7741935483871,96.0
1099371,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1978,4,3.0,2.96666666666667,26.0
1099372,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1978,5,0.0,0.0,0.0
1099373,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1978,6,0.0,0.0,0.0
1099374,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1978,7,0.0,0.0,0.0
1099375,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1978,8,0.0,0.0,0.0
1099376,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1978,9,0.0,0.0,0.0
1099377,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1978,10,0.0,0.0,0.0
1099378,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1978,11,10.0,0.766666666666667,8.0
1099379,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1978,12,11.0,3.67741935483871,8.0
1099380,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1979,1,112.0,33.8387096774194,51.0
1099381,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1979,2,14.0,26.2857142857143,40.0
1099382,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1979,3,118.0,17.4838709677419,70.0
1099383,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1979,4,18.0,20.8,70.0
1099384,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1979,5,3.0,0.0967741935483871,2.0
1099385,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1979,6,0.0,0.0,0.0
1099386,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1979,7,0.0,0.0,0.0
1099387,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1979,8,0.0,0.0,0.0
1099388,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1979,9,0.0,0.0,0.0
1099389,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1979,10,0.0,0.0,0.0
1099390,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1979,11,27.0,3.2,15.0
1099391,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1979,12,44.0,2.74193548387097,18.0
1099392,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1980,1,121.0,65.8387096774194,89.0
1099393,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1980,2,48.0,62.3793103448276,90.0
1099394,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1980,3,36.0,51.7096774193549,66.0
1099395,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1980,4,91.0,15.5333333333333,63.0
1099396,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1980,5,0.0,0.483870967741936,10.0
1099397,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1980,6,0.0,0.0,0.0
1099398,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1980,7,0.0,0.0,0.0
1099399,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1980,8,0.0,0.0,0.0
1099400,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1980,9,0.0,0.0,0.0
1099401,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1980,10,0.0,0.0,0.0
1099402,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1980,11,9.0,0.433333333333333,5.0
1099403,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1980,12,64.0,29.0322580645161,51.0
1099404,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1981,1,223.0,92.5483870967742,128.0
1099405,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1981,2,78.0,87.9285714285714,115.0
1099406,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1981,3,14.0,36.1612903225807,84.0
1099407,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1981,4,14.0,0.466666666666667,8.0
1099408,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1981,5,0.0,0.0,0.0
1099409,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1981,6,0.0,0.0,0.0
1099410,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1981,7,0.0,0.0,0.0
1099411,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1981,8,0.0,0.0,0.0
1099412,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1981,9,0.0,0.0,0.0
1099413,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1981,10,17.0,0.903225806451613,10.0
1099414,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1981,11,76.0,11.1333333333333,35.0
1099415,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1981,12,186.0,93.3225806451613,110.0
1099416,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1982,1,70.0,68.2903225806452,97.0
1099417,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1982,2,5.0,86.6428571428572,90.0
1099418,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1982,3,50.0,81.741935483871,99.0
1099419,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1982,4,8.0,10.1666666666667,60.0
1099420,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1982,5,8.0,0.258064516129032,5.0
1099421,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1982,6,0.0,0.0,0.0
1099422,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1982,7,0.0,0.0,0.0
1099423,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1982,8,0.0,0.0,0.0
1099424,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1982,9,0.0,0.0,0.0
1099425,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1982,10,0.0,0.0,0.0
1099426,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1982,11,11.0,0.466666666666667,8.0
1099427,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1982,12,,6.87096774193548,22.0
1099428,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1983,1,103.0,24.8387096774194,61.0
1099429,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1983,2,64.0,45.8214285714286,58.0
1099430,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1983,3,30.0,19.3548387096774,40.0
1099431,DE_DWD,Spiegelau_Klingenbrunn,13.3167,48.9167,823.0,1983,4,20.0,0.866666666666667,10.0
