,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
242188,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1973,5,32.0,2.29032258064516,30.0
242189,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1973,6,0.0,0.0,0.0
242190,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1973,7,0.0,0.0,0.0
242191,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1973,8,0.0,0.0,0.0
242192,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1973,9,8.0,0.0,0.0
242193,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1973,10,25.0,1.35483870967742,10.0
242194,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1973,11,66.0,12.4,35.0
242195,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1973,12,106.0,65.0967741935484,95.0
242196,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1974,1,131.0,90.4516129032258,150.0
242197,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1974,2,50.0,103.892857142857,121.0
242198,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1974,3,52.0,99.3225806451613,141.0
242199,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1974,4,36.0,16.8666666666667,55.0
242200,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1974,5,25.0,1.12903225806452,21.0
242201,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1974,6,9.0,0.3,9.0
242202,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1974,7,0.0,0.0,0.0
242203,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1974,8,10.0,0.32258064516129,10.0
242204,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1974,9,36.0,2.1,18.0
242205,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1974,10,67.0,6.25806451612903,23.0
242206,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1974,11,114.0,14.8333333333333,89.0
242207,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1974,12,82.0,70.5161290322581,91.0
242208,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1975,1,104.0,72.9032258064516,125.0
242209,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1975,2,8.0,111.142857142857,134.0
242210,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1975,3,62.0,95.1612903225806,120.0
242211,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1975,4,34.0,92.3,132.0
242212,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1975,5,16.0,4.54838709677419,31.0
242213,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1975,6,10.0,0.333333333333333,10.0
242214,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1975,7,0.0,0.0,0.0
242215,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1975,8,0.0,0.0,0.0
242216,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1975,9,0.0,0.0,0.0
242217,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1975,10,13.0,1.51612903225806,12.0
242218,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1975,11,67.0,13.9333333333333,39.0
242219,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1975,12,20.0,43.5161290322581,62.0
242220,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1976,1,70.0,54.258064516129,82.0
242221,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1976,2,18.0,61.9655172413793,73.0
242222,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1976,3,21.0,45.1612903225807,56.0
242223,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1976,4,14.0,3.5,25.0
242224,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1976,5,0.0,0.0,0.0
242225,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1976,6,0.0,0.0,0.0
242226,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1976,7,0.0,0.0,0.0
242227,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1976,8,0.0,0.0,0.0
242228,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1976,9,8.0,0.266666666666667,7.0
242229,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1976,10,6.0,0.193548387096774,4.0
242230,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1976,11,66.0,9.3,40.0
242231,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1976,12,82.0,51.0645161290323,85.0
242232,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1977,1,72.0,71.741935483871,91.0
242233,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1977,2,65.0,78.6785714285714,90.0
242234,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1977,3,35.0,50.9677419354839,75.0
242235,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1977,4,95.0,45.7333333333333,93.0
242236,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1977,5,14.0,0.67741935483871,10.0
242237,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1977,6,0.0,0.0,0.0
242238,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1977,7,0.0,0.0,0.0
242239,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1977,8,0.0,0.0,0.0
242240,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1977,9,0.0,0.0,0.0
242241,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1977,10,1.0,0.032258064516129,1.0
242242,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1977,11,38.0,6.5,25.0
242243,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1977,12,44.0,16.5161290322581,30.0
242244,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1978,1,61.0,47.3225806451613,60.0
242245,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1978,2,66.0,69.4642857142857,99.0
242246,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1978,3,125.0,72.0322580645161,120.0
242247,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1978,4,21.0,35.2,90.0
242248,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1978,5,13.0,0.516129032258065,5.0
242249,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1978,6,1.0,0.0333333333333333,1.0
242250,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1978,7,1.0,0.032258064516129,1.0
242251,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1978,8,0.0,0.0,0.0
242252,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1978,9,12.0,0.0,0.0
242253,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1978,10,22.0,1.74193548387097,22.0
242254,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1978,11,25.0,2.33333333333333,25.0
242255,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1978,12,45.0,15.8709677419355,27.0
242256,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1979,1,70.0,42.7096774193548,55.0
242257,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1979,2,49.0,56.0714285714286,73.0
242258,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1979,3,123.0,73.6451612903226,99.0
242259,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1979,4,53.0,69.7666666666667,91.0
242260,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1979,5,20.0,16.6129032258065,56.0
242261,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1979,6,36.0,2.6,36.0
242262,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1979,7,0.0,0.0,0.0
242263,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1979,8,0.0,0.0,0.0
242264,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1979,9,26.0,1.23333333333333,14.0
242265,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1979,10,0.0,0.0,0.0
242266,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1979,11,136.0,44.1666666666667,82.0
242267,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1979,12,122.0,57.0,98.0
242268,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1980,1,73.0,83.1290322580645,107.0
242269,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1980,2,45.0,88.3103448275862,112.0
242270,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1980,3,43.0,78.258064516129,93.0
242271,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1980,4,20.0,55.0,72.0
242272,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1980,5,3.0,1.87096774193548,20.0
242273,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1980,6,0.0,0.0,0.0
242274,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1980,7,0.0,0.0,0.0
242275,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1980,8,0.0,0.0,0.0
242276,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1980,9,0.0,0.0,0.0
242277,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1980,10,69.0,6.61290322580645,30.0
242278,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1980,11,37.0,2.33333333333333,17.0
242279,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1980,12,67.0,43.0967741935484,57.0
242280,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1981,1,157.0,99.7096774193548,136.0
242281,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1981,2,36.0,92.5357142857143,116.0
242282,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1981,3,39.0,73.6129032258065,98.0
242283,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1981,4,10.0,5.16666666666667,35.0
242284,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1981,5,6.0,0.354838709677419,4.0
242285,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1981,6,0.0,0.0,0.0
242286,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1981,7,16.0,0.774193548387097,16.0
242287,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1981,8,0.0,0.0,0.0
242288,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1981,9,13.0,0.6,13.0
242289,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1981,10,99.0,14.4516129032258,90.0
242290,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1981,11,79.0,13.8666666666667,42.0
242291,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1981,12,126.0,99.7096774193548,141.0
242292,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1982,1,172.0,123.677419354839,180.0
242293,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1982,2,20.0,152.714285714286,194.0
242294,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1982,3,77.0,126.967741935484,144.0
242295,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1982,4,22.0,59.6666666666667,105.0
242296,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1982,5,5.0,3.70967741935484,30.0
242297,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1982,6,0.0,0.0,0.0
242298,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1982,7,0.0,0.0,0.0
242299,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1982,8,0.0,0.0,0.0
242300,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1982,9,0.0,0.0,0.0
242301,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1982,10,2.0,0.0645161290322581,2.0
242302,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1982,11,34.0,6.6,25.0
242303,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1982,12,86.0,25.5806451612903,50.0
242304,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1983,1,140.0,66.6451612903226,124.0
242305,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1983,2,24.0,74.3928571428571,88.0
242306,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1983,3,24.0,50.9677419354839,79.0
242307,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1983,4,63.0,20.9,54.0
242308,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1983,5,61.0,4.2258064516129,40.0
242309,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1983,6,0.0,0.0,0.0
242310,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1983,7,0.0,0.0,0.0
242311,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1983,8,0.0,0.0,0.0
242312,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1983,9,4.0,0.133333333333333,4.0
242313,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1983,10,12.0,0.806451612903226,11.0
242314,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1983,11,61.0,4.33333333333333,55.0
242315,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1983,12,36.0,39.741935483871,56.0
242316,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1984,1,62.0,53.4516129032258,74.0
242317,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1984,2,166.0,110.931034482759,163.0
242318,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1984,3,55.0,93.8064516129032,110.0
242319,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1984,4,55.0,86.4666666666667,118.0
242320,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1984,5,6.0,4.38709677419355,40.0
242321,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1984,6,0.0,0.0,0.0
242322,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1984,7,0.0,0.0,0.0
242323,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1984,8,0.0,0.0,0.0
242324,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1984,9,10.0,0.433333333333333,8.0
242325,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1984,10,9.0,0.516129032258065,9.0
242326,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1984,11,39.0,5.0,21.0
242327,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1984,12,47.0,12.7741935483871,38.0
242328,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1985,1,47.0,24.3225806451613,33.0
242329,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1985,2,36.0,43.4642857142857,55.0
242330,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1985,3,61.0,53.0967741935484,64.0
242331,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1985,4,64.0,23.3,50.0
242332,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1985,5,0.0,0.451612903225806,11.0
242333,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1985,6,0.0,0.0,0.0
242334,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1985,7,0.0,0.0,0.0
242335,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1985,8,0.0,0.0,0.0
242336,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1985,9,0.0,0.0,0.0
242337,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1985,10,0.0,0.0,0.0
242338,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1985,11,41.0,8.83333333333333,21.0
242339,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1985,12,54.0,20.2258064516129,50.0
242340,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1986,1,253.0,109.516129032258,169.0
242341,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1986,2,42.0,161.5,220.0
242342,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1986,3,66.0,111.096774193548,140.0
242343,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1986,4,53.0,46.4,95.0
242344,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1986,5,12.0,0.451612903225806,9.0
242345,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1986,6,0.0,0.0,0.0
242346,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1986,7,0.0,0.0,0.0
242347,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1986,8,0.0,0.0,0.0
242348,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1986,9,0.0,0.0,0.0
242349,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1986,10,8.0,0.67741935483871,8.0
242350,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1986,11,18.0,2.33333333333333,11.0
242351,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1986,12,124.0,37.8709677419355,112.0
242352,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1987,1,70.0,92.8709677419355,113.0
242353,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1987,2,91.0,79.8571428571429,100.0
242354,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1987,3,72.0,114.645161290323,130.0
242355,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1987,4,25.0,65.5666666666667,110.0
242356,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1987,5,70.0,5.61290322580645,31.0
242357,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1987,6,0.0,0.0,0.0
242358,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1987,7,0.0,0.0,0.0
242359,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1987,8,0.0,0.0,0.0
242360,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1987,9,0.0,0.0,0.0
242361,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1987,10,0.0,0.0,0.0
242362,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1987,11,45.0,6.93333333333333,22.0
242363,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1987,12,7.0,8.7741935483871,17.0
242364,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1988,1,53.0,15.8387096774194,40.0
242365,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1988,2,83.0,63.0,84.0
242366,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1988,3,183.0,101.967741935484,150.0
242367,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1988,4,4.0,57.9333333333333,130.0
242368,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1988,5,0.0,0.0,0.0
242369,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1988,6,11.0,0.533333333333333,11.0
242370,AT_HZB,Plangeross,10.8675,46.9875,1605.0,1988,7,0.0,0.0,0.0
