,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
10729,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1970,2,,18.75,40.0
10730,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1970,3,,62.6774193548387,120.0
10731,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1970,4,,11.2,42.0
10732,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1970,5,,0.0,0.0
10733,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1970,6,,0.0,0.0
10734,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1970,7,,0.0,0.0
10735,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1970,8,,0.0,0.0
10736,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1970,9,0.0,0.0,0.0
10737,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1970,10,17.0,0.838709677419355,17.0
10738,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1970,11,3.0,0.1,3.0
10739,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1970,12,117.0,9.67741935483871,60.0
10740,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1971,1,26.0,51.1612903225807,71.0
10741,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1971,2,16.0,32.7142857142857,39.0
10742,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1971,3,3.0,19.6129032258065,37.0
10743,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1971,4,0.0,0.0,0.0
10744,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1971,5,0.0,0.0,0.0
10745,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1971,6,0.0,0.0,0.0
10746,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1971,7,0.0,0.0,0.0
10747,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1971,8,0.0,0.0,0.0
10748,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1971,9,0.0,0.0,0.0
10749,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1971,10,0.0,0.0,0.0
10750,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1971,11,63.0,6.93333333333333,45.0
10751,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1971,12,52.0,32.5806451612903,49.0
10752,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1972,1,87.0,60.8709677419355,83.0
10753,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1972,2,14.0,40.1724137931034,74.0
10754,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1972,3,0.0,0.67741935483871,12.0
10755,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1972,4,0.0,0.0,0.0
10756,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1972,5,0.0,0.0,0.0
10757,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1972,6,0.0,0.0,0.0
10758,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1972,7,0.0,0.0,0.0
10759,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1972,8,0.0,0.0,0.0
10760,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1972,9,0.0,0.0,0.0
10761,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1972,10,0.0,0.0,0.0
10762,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1972,11,23.0,3.0,15.0
10763,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1972,12,2.0,0.903225806451613,8.0
10764,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1973,1,43.0,8.54838709677419,23.0
10765,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1973,2,90.0,36.0714285714286,84.0
10766,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1973,3,14.0,12.258064516129,30.0
10767,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1973,4,38.0,2.36666666666667,27.0
10768,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1973,5,0.0,0.0,0.0
10769,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1973,6,0.0,0.0,0.0
10770,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1973,7,0.0,0.0,0.0
10771,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1973,8,0.0,0.0,0.0
10772,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1973,9,0.0,0.0,0.0
10773,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1973,10,0.0,0.0,0.0
10774,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1973,11,0.0,0.0,0.0
10775,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1973,12,18.0,0.354838709677419,4.0
10776,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1974,1,6.0,9.67741935483871,17.0
10777,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1974,2,7.0,0.428571428571429,5.0
10778,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1974,3,99.0,15.8709677419355,56.0
10779,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1974,4,0.0,0.0,0.0
10780,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1974,5,0.0,0.0,0.0
10781,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1974,6,0.0,0.0,0.0
10782,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1974,7,0.0,0.0,0.0
10783,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1974,8,0.0,0.0,0.0
10784,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1974,9,0.0,0.0,0.0
10785,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1974,10,0.0,0.0,0.0
10786,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1974,11,0.0,0.0,0.0
10787,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1974,12,2.0,0.0645161290322581,1.0
10788,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1975,1,0.0,0.0,0.0
10789,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1975,2,7.0,0.321428571428571,4.0
10790,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1975,3,148.0,6.67741935483871,99.0
10791,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1975,4,0.0,10.7666666666667,79.0
10792,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1975,5,0.0,0.0,0.0
10793,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1975,6,0.0,0.0,0.0
10794,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1975,7,0.0,0.0,0.0
10795,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1975,8,0.0,0.0,0.0
10796,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1975,9,0.0,0.0,0.0
10797,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1975,10,0.0,0.0,0.0
10798,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1975,11,39.0,8.26666666666667,36.0
10799,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1975,12,7.0,13.0,16.0
10800,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1976,1,8.0,7.67741935483871,14.0
10801,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1976,2,90.0,20.6551724137931,67.0
10802,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1976,3,22.0,9.93548387096774,29.0
10803,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1976,4,4.0,0.133333333333333,4.0
10804,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1976,5,0.0,0.0,0.0
10805,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1976,6,0.0,0.0,0.0
10806,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1976,7,0.0,0.0,0.0
10807,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1976,8,0.0,0.0,0.0
10808,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1976,9,0.0,0.0,0.0
10809,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1976,10,0.0,0.0,0.0
10810,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1976,11,4.0,0.133333333333333,4.0
10811,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1976,12,53.0,11.9677419354839,26.0
10812,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1977,1,115.0,36.4838709677419,70.0
10813,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1977,2,20.0,21.25,42.0
10814,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1977,3,21.0,0.903225806451613,17.0
10815,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1977,4,0.0,0.2,4.0
10816,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1977,5,0.0,0.0,0.0
10817,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1977,6,0.0,0.0,0.0
10818,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1977,7,0.0,0.0,0.0
10819,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1977,8,0.0,0.0,0.0
10820,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1977,9,0.0,0.0,0.0
10821,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1977,10,0.0,0.0,0.0
10822,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1977,11,32.0,3.76666666666667,16.0
10823,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1977,12,26.0,10.8387096774194,16.0
10824,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1978,1,183.0,39.7096774193548,92.0
10825,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1978,2,90.0,92.4642857142857,130.0
10826,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1978,3,3.0,14.3225806451613,56.0
10827,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1978,4,64.0,6.53333333333333,56.0
10828,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1978,5,0.0,0.0,0.0
10829,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1978,6,0.0,0.0,0.0
10830,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1978,7,0.0,0.0,0.0
10831,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1978,8,0.0,0.0,0.0
10832,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1978,9,0.0,0.0,0.0
10833,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1978,10,3.0,0.0967741935483871,3.0
10834,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1978,11,76.0,6.96666666666667,60.0
10835,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1978,12,77.0,35.0967741935484,59.0
10836,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1979,1,72.0,32.5161290322581,59.0
10837,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1979,2,39.0,26.5714285714286,38.0
10838,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1979,3,1.0,12.8387096774194,35.0
10839,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1979,4,8.0,0.266666666666667,7.0
10840,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1979,5,48.0,3.09677419354839,32.0
10841,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1979,6,0.0,0.0,0.0
10842,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1979,7,0.0,0.0,0.0
10843,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1979,8,0.0,0.0,0.0
10844,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1979,9,0.0,0.0,0.0
10845,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1979,10,0.0,0.0,0.0
10846,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1979,11,37.0,8.86666666666667,25.0
10847,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1979,12,82.0,15.3870967741935,50.0
10848,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1980,1,47.0,41.3225806451613,52.0
10849,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1980,2,1.0,17.9655172413793,30.0
10850,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1980,3,20.0,1.0,14.0
10851,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1980,4,19.0,1.03333333333333,16.0
10852,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1980,5,0.0,0.0,0.0
10853,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1980,6,0.0,0.0,0.0
10854,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1980,7,0.0,0.0,0.0
10855,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1980,8,0.0,0.0,0.0
10856,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1980,9,0.0,0.0,0.0
10857,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1980,10,18.0,1.03225806451613,13.0
10858,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1980,11,125.0,15.3333333333333,44.0
10859,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1980,12,95.0,30.9032258064516,68.0
10860,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1981,1,12.0,43.5161290322581,48.0
10861,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1981,2,27.0,30.0714285714286,40.0
10862,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1981,3,4.0,7.64516129032258,33.0
10863,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1981,4,0.0,0.0,0.0
10864,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1981,5,0.0,0.0,0.0
10865,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1981,6,0.0,0.0,0.0
10866,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1981,7,0.0,0.0,0.0
10867,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1981,8,0.0,0.0,0.0
10868,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1981,9,0.0,0.0,0.0
10869,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1981,10,0.0,0.0,0.0
10870,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1981,11,4.0,0.166666666666667,2.0
10871,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1981,12,144.0,29.3870967741936,98.0
10872,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1982,1,3.0,34.9032258064516,45.0
10873,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1982,2,34.0,22.4285714285714,37.0
10874,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1982,3,27.0,9.74193548387097,25.0
10875,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1982,4,4.0,0.133333333333333,2.0
10876,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1982,5,0.0,0.0,0.0
10877,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1982,6,0.0,0.0,0.0
10878,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1982,7,0.0,0.0,0.0
10879,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1982,8,0.0,0.0,0.0
10880,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1982,9,0.0,0.0,0.0
10881,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1982,10,0.0,0.0,0.0
10882,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1982,11,15.0,1.66666666666667,12.0
10883,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1982,12,42.0,7.74193548387097,21.0
10884,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1983,1,4.0,7.80645161290323,16.0
10885,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1983,2,79.0,24.0714285714286,50.0
10886,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1983,3,0.0,2.16129032258065,15.0
10887,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1983,4,0.0,0.0,0.0
10888,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1983,5,0.0,0.0,0.0
10889,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1983,6,0.0,0.0,0.0
10890,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1983,7,0.0,0.0,0.0
10891,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1983,8,0.0,0.0,0.0
10892,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1983,9,0.0,0.0,0.0
10893,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1983,10,0.0,0.0,0.0
10894,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1983,11,0.0,0.0,0.0
10895,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1983,12,80.0,13.9032258064516,61.0
10896,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1984,1,78.0,28.6451612903226,49.0
10897,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1984,2,119.0,40.6551724137931,92.0
10898,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1984,3,18.0,53.1612903225807,88.0
10899,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1984,4,19.0,0.966666666666667,14.0
10900,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1984,5,0.0,0.0,0.0
10901,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1984,6,0.0,0.0,0.0
10902,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1984,7,0.0,0.0,0.0
10903,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1984,8,0.0,0.0,0.0
10904,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1984,9,0.0,0.0,0.0
10905,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1984,10,0.0,0.0,0.0
10906,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1984,11,32.0,2.9,20.0
10907,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1984,12,35.0,2.80645161290323,26.0
10908,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1985,1,80.0,32.2903225806452,66.0
10909,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1985,2,3.0,21.2142857142857,28.0
10910,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1985,3,103.0,9.32258064516129,40.0
10911,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1985,4,22.0,1.06666666666667,17.0
10912,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1985,5,24.0,1.0,24.0
10913,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1985,6,0.0,0.0,0.0
10914,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1985,7,0.0,0.0,0.0
10915,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1985,8,0.0,0.0,0.0
10916,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1985,9,0.0,0.0,0.0
10917,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1985,10,0.0,0.0,0.0
10918,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1985,11,95.0,23.2333333333333,52.0
10919,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1985,12,38.0,22.2903225806452,30.0
10920,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1986,1,89.0,24.2903225806452,30.0
10921,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1986,2,69.0,73.8928571428571,98.0
10922,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1986,3,35.0,50.8387096774194,89.0
10923,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1986,4,12.0,0.666666666666667,11.0
10924,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1986,5,0.0,0.0,0.0
10925,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1986,6,0.0,0.0,0.0
10926,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1986,7,0.0,0.0,0.0
10927,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1986,8,0.0,0.0,0.0
10928,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1986,9,0.0,0.0,0.0
10929,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1986,10,0.0,0.0,0.0
10930,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1986,11,5.0,0.166666666666667,3.0
10931,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1986,12,35.0,11.741935483871,32.0
10932,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1987,1,98.0,47.0967741935484,90.0
10933,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1987,2,78.0,47.9642857142857,81.0
10934,AT_HZB,Arnoldstein,13.7116666666667,46.55,580.0,1987,3,65.0,44.8709677419355,73.0
