,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
492716,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1966,9,0.0,0.0,0.0
492717,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1966,10,10.0,0.32258064516129,7.0
492718,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1966,11,109.0,15.4666666666667,51.0
492719,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1966,12,237.0,72.741935483871,120.0
492720,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1967,1,54.0,80.0322580645161,93.0
492721,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1967,2,39.0,73.8928571428571,97.0
492722,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1967,3,157.0,59.7096774193549,145.0
492723,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1967,4,37.0,19.9,60.0
492724,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1967,5,6.0,0.193548387096774,6.0
492725,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1967,6,0.0,0.0,0.0
492726,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1967,7,0.0,0.0,0.0
492727,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1967,8,0.0,0.0,0.0
492728,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1967,9,0.0,0.0,0.0
492729,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1967,10,11.0,0.0,0.0
492730,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1967,11,17.0,1.73333333333333,11.0
492731,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1967,12,71.0,17.3548387096774,40.0
492732,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1968,1,434.0,146.709677419355,250.0
492733,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1968,2,61.0,161.620689655172,200.0
492734,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1968,3,82.0,128.096774193548,172.0
492735,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1968,4,24.0,33.0666666666667,87.0
492736,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1968,5,7.0,0.225806451612903,4.0
492737,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1968,6,0.0,0.0,0.0
492738,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1968,7,0.0,0.0,0.0
492739,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1968,8,0.0,0.0,0.0
492740,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1968,9,0.0,0.0,0.0
492741,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1968,10,0.0,0.0,0.0
492742,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1968,11,23.0,2.56666666666667,16.0
492743,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1968,12,163.0,25.8709677419355,110.0
492744,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1969,1,60.0,46.1935483870968,68.0
492745,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1969,2,75.0,60.2142857142857,90.0
492746,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1969,3,19.0,19.0967741935484,50.0
492747,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1969,4,106.0,5.93333333333333,28.0
492748,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1969,5,0.0,0.0,0.0
492749,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1969,6,0.0,0.0,0.0
492750,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1969,7,0.0,0.0,0.0
492751,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1969,8,0.0,0.0,0.0
492752,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1969,9,0.0,0.0,0.0
492753,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1969,10,0.0,0.0,0.0
492754,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1969,11,46.0,3.7,18.0
492755,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1969,12,129.0,45.7096774193548,75.0
492756,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1970,1,94.0,53.3225806451613,75.0
492757,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1970,2,333.0,155.642857142857,250.0
492758,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1970,3,104.0,146.290322580645,190.0
492759,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1970,4,99.0,108.2,150.0
492760,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1970,5,2.0,10.8387096774194,88.0
492761,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1970,6,0.0,0.0,0.0
492762,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1970,7,0.0,0.0,0.0
492763,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1970,8,0.0,0.0,0.0
492764,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1970,9,0.0,0.0,0.0
492765,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1970,10,43.0,1.51612903225806,20.0
492766,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1970,11,13.0,0.533333333333333,10.0
492767,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1970,12,16.0,0.516129032258065,8.0
492768,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1971,1,108.0,14.9677419354839,102.0
492769,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1971,2,55.0,31.7142857142857,62.0
492770,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1971,3,21.0,18.0,32.0
492771,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1971,4,0.0,0.0,0.0
492772,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1971,5,0.0,0.0,0.0
492773,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1971,6,0.0,0.0,0.0
492774,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1971,7,0.0,0.0,0.0
492775,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1971,8,0.0,0.0,0.0
492776,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1971,9,0.0,0.0,0.0
492777,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1971,10,0.0,0.0,0.0
492778,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1971,11,98.0,20.1,84.0
492779,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1971,12,18.0,28.8064516129032,44.0
492780,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1972,1,31.0,11.1935483870968,33.0
492781,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1972,2,51.0,17.1724137931035,46.0
492782,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1972,3,14.0,0.741935483870968,8.0
492783,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1972,4,27.0,0.9,20.0
492784,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1972,5,0.0,0.0,0.0
492785,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1972,6,2.0,0.0666666666666667,2.0
492786,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1972,7,0.0,0.0,0.0
492787,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1972,8,0.0,0.0,0.0
492788,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1972,9,0.0,0.0,0.0
492789,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1972,10,62.0,3.80645161290323,60.0
492790,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1972,11,101.0,9.33333333333333,55.0
492791,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1972,12,9.0,5.70967741935484,13.0
492792,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1973,1,72.0,12.4516129032258,64.0
492793,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1973,2,133.0,53.1785714285714,98.0
492794,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1973,3,14.0,34.9032258064516,65.0
492795,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1973,4,62.0,5.23333333333333,21.0
492796,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1973,5,0.0,0.0,0.0
492797,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1973,6,0.0,0.0,0.0
492798,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1973,7,0.0,0.0,0.0
492799,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1973,8,0.0,0.0,0.0
492800,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1973,9,0.0,0.0,0.0
492801,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1973,10,1.0,0.032258064516129,1.0
492802,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1973,11,63.0,3.33333333333333,59.0
492803,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1973,12,104.0,124.838709677419,164.0
492804,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1974,1,57.0,33.9032258064516,55.0
492805,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1974,2,125.0,52.0714285714286,116.0
492806,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1974,3,31.0,23.741935483871,54.0
492807,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1974,4,4.0,0.133333333333333,3.0
492808,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1974,5,0.0,0.0,0.0
492809,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1974,6,,0.0,0.0
492810,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1974,7,,0.0,0.0
492811,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1974,8,,0.0,0.0
492812,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1974,9,,0.1,2.0
492813,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1974,10,,13.1935483870968,56.0
492814,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1974,11,139.0,17.9,62.0
492815,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1974,12,98.0,52.741935483871,75.0
492816,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1975,1,87.0,59.4516129032258,78.0
492817,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1975,2,12.0,51.7857142857143,68.0
492818,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1975,3,66.0,24.6774193548387,38.0
492819,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1975,4,33.0,8.96666666666667,29.0
492820,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1975,5,,0.258064516129032,4.0
492821,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1975,6,,0.0,0.0
492822,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1975,7,,0.0,0.0
492823,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1975,8,,0.0,0.0
492824,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1975,9,,0.0,0.0
492825,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1975,10,,0.193548387096774,3.0
492826,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1975,11,,11.7,36.0
492827,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1975,12,9.0,13.5483870967742,30.0
492828,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1976,1,54.0,17.5483870967742,38.0
492829,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1976,2,88.0,33.1034482758621,85.0
492830,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1976,3,19.0,2.0,13.0
492831,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1976,4,65.0,3.36666666666667,48.0
492832,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1976,5,0.0,0.0,0.0
492833,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1976,6,,0.0,0.0
492834,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1976,7,,0.0,0.0
492835,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1976,8,,0.0,0.0
492836,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1976,9,,0.0,0.0
492837,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1976,10,,0.0,0.0
492838,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1976,11,47.0,1.76666666666667,13.0
492839,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1976,12,204.0,79.4516129032258,122.0
492840,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1977,1,105.0,80.2258064516129,138.0
492841,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1977,2,76.0,69.5357142857143,88.0
492842,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1977,3,25.0,28.7096774193548,78.0
492843,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1977,4,39.0,2.0,15.0
492844,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1977,5,,0.290322580645161,4.0
492845,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1977,6,,0.0,0.0
492846,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1977,7,,0.0,0.0
492847,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1977,8,,0.0,0.0
492848,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1977,9,,0.0666666666666667,1.0
492849,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1977,10,,0.0,0.0
492850,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1977,11,,18.8,52.0
492851,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1977,12,,35.3870967741936,48.0
492852,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1978,1,,51.0967741935484,113.0
492853,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1978,2,,123.535714285714,180.0
492854,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1978,3,,97.5483870967742,150.0
492855,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1978,4,,35.7333333333333,89.0
492856,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1978,5,,1.7741935483871,10.0
492857,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1978,6,,0.0,0.0
492858,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1978,7,,0.0,0.0
492859,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1978,8,,0.0,0.0
492860,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1978,9,,0.0,0.0
492861,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1978,10,,0.516129032258065,9.0
492862,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1978,11,5.0,0.466666666666667,6.0
492863,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1978,12,,14.8709677419355,39.0
492864,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1979,1,204.0,69.5806451612903,110.0
492865,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1979,2,,92.6071428571429,128.0
492866,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1979,3,61.0,80.7741935483871,97.0
492867,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1979,4,,58.4,81.0
492868,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1979,5,,3.19354838709677,17.0
492869,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1979,6,,0.0,0.0
492870,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1979,7,,0.0,0.0
492871,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1979,8,,0.0,0.0
492872,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1979,9,,0.266666666666667,4.0
492873,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1979,10,,0.0,0.0
492874,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1979,11,43.0,17.5666666666667,37.0
492875,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1979,12,217.0,54.3225806451613,91.0
492876,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1980,1,237.0,112.870967741936,187.0
492877,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1980,2,175.0,160.068965517241,248.0
492878,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1980,3,,139.838709677419,199.0
492879,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1980,4,,104.933333333333,130.0
492880,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1980,5,,3.29032258064516,23.0
492881,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1980,6,,0.0333333333333333,1.0
492882,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1980,7,,0.0,0.0
492883,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1980,8,,0.0,0.0
492884,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1980,9,,0.0,0.0
492885,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1980,10,,1.09677419354839,7.0
492886,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1980,11,,8.33333333333333,21.0
492887,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1980,12,,57.3548387096774,95.0
492888,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1981,1,,121.838709677419,178.0
492889,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1981,2,,116.5,143.0
492890,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1981,3,,72.1290322580645,112.0
492891,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1981,4,,5.13333333333333,28.0
492892,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1981,5,,0.838709677419355,15.0
492893,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1981,6,,0.0,0.0
492894,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1981,7,,0.0,0.0
492895,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1981,8,,0.0,0.0
492896,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1981,9,,0.0,0.0
492897,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1981,10,,4.67741935483871,26.0
492898,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1981,11,,4.7,72.0
492899,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1981,12,,153.838709677419,202.0
492900,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1982,1,,119.258064516129,168.0
492901,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1982,2,,108.464285714286,126.0
492902,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1982,3,,111.0,148.0
492903,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1982,4,,39.8333333333333,104.0
492904,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1982,5,,0.32258064516129,9.0
492905,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1982,6,,0.0,0.0
492906,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1982,7,,0.0,0.0
492907,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1982,8,,0.0,0.0
492908,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1982,9,,0.0,0.0
492909,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1982,10,,0.258064516129032,5.0
492910,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1982,11,,11.3,59.0
492911,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1982,12,,20.3225806451613,43.0
492912,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1983,1,,45.1612903225807,78.0
492913,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1983,2,,92.6071428571429,124.0
492914,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1983,3,,57.1935483870968,97.0
492915,CH_METEOSWISS,Leukerbad,7.62164795911121,46.3670400502295,1286.0,1983,4,,17.8333333333333,62.0
