,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1447016,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1966,9,0.0,0.0,0.0
1447017,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1966,10,0.0,0.0,0.0
1447018,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1966,11,29.0,1.86666666666667,16.0
1447019,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1966,12,11.0,1.54838709677419,13.0
1447020,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1967,1,11.0,3.32258064516129,9.0
1447021,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1967,2,27.0,2.67857142857143,25.0
1447022,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1967,3,10.0,0.387096774193548,7.0
1447023,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1967,4,3.0,0.1,3.0
1447024,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1967,5,0.0,0.0,0.0
1447025,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1967,6,0.0,0.0,0.0
1447026,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1967,7,0.0,0.0,0.0
1447027,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1967,8,0.0,0.0,0.0
1447028,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1967,9,0.0,0.0,0.0
1447029,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1967,10,0.0,0.0,0.0
1447030,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1967,11,6.0,0.466666666666667,6.0
1447031,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1967,12,49.0,3.41935483870968,43.0
1447032,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1968,1,31.0,31.7741935483871,52.0
1447033,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1968,2,28.0,16.2413793103448,35.0
1447034,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1968,3,5.0,0.161290322580645,2.0
1447035,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1968,4,4.0,0.133333333333333,4.0
1447036,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1968,5,0.0,0.0,0.0
1447037,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1968,6,0.0,0.0,0.0
1447038,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1968,7,0.0,0.0,0.0
1447039,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1968,8,0.0,0.0,0.0
1447040,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1968,9,0.0,0.0,0.0
1447041,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1968,10,0.0,0.0,0.0
1447042,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1968,11,26.0,1.7,21.0
1447043,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1968,12,45.0,18.1935483870968,43.0
1447044,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1969,1,20.0,30.1612903225806,47.0
1447045,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1969,2,120.0,49.1785714285714,108.0
1447046,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1969,3,4.0,11.8709677419355,37.0
1447047,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1969,4,3.0,0.1,2.0
1447048,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1969,5,0.0,0.0,0.0
1447049,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1969,6,0.0,0.0,0.0
1447050,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1969,7,0.0,0.0,0.0
1447051,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1969,8,0.0,0.0,0.0
1447052,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1969,9,0.0,0.0,0.0
1447053,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1969,10,0.0,0.0,0.0
1447054,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1969,11,2.0,0.0666666666666667,2.0
1447055,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1969,12,29.0,8.93548387096774,18.0
1447056,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1970,1,25.0,3.70967741935484,17.0
1447057,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1970,2,38.0,8.25,30.0
1447058,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1970,3,88.0,25.1612903225806,57.0
1447059,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1970,4,27.0,1.8,20.0
1447060,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1970,5,1.0,0.032258064516129,1.0
1447061,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1970,6,0.0,0.0,0.0
1447062,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1970,7,0.0,0.0,0.0
1447063,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1970,8,0.0,0.0,0.0
1447064,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1970,9,0.0,0.0,0.0
1447065,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1970,10,2.0,0.0645161290322581,2.0
1447066,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1970,11,0.0,0.0,0.0
1447067,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1970,12,34.0,3.2258064516129,28.0
1447068,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1971,1,40.0,30.6129032258065,47.0
1447069,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1971,2,6.0,0.5,6.0
1447070,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1971,3,5.0,0.225806451612903,3.0
1447071,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1971,4,0.0,0.0,0.0
1447072,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1971,5,0.0,0.0,0.0
1447073,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1971,6,0.0,0.0,0.0
1447074,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1971,7,0.0,0.0,0.0
1447075,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1971,8,0.0,0.0,0.0
1447076,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1971,9,0.0,0.0,0.0
1447077,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1971,10,0.0,0.0,0.0
1447078,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1971,11,49.0,7.33333333333333,33.0
1447079,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1971,12,28.0,11.7741935483871,24.0
1447080,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1972,1,85.0,38.5483870967742,70.0
1447081,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1972,2,6.0,38.8275862068966,65.0
1447082,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1972,3,2.0,1.70967741935484,15.0
1447083,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1972,4,0.0,0.0,0.0
1447084,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1972,5,0.0,0.0,0.0
1447085,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1972,6,0.0,0.0,0.0
1447086,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1972,7,0.0,0.0,0.0
1447087,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1972,8,0.0,0.0,0.0
1447088,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1972,9,0.0,0.0,0.0
1447089,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1972,10,0.0,0.0,0.0
1447090,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1972,11,14.0,0.733333333333333,8.0
1447091,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1972,12,0.0,0.0,0.0
1447092,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1973,1,44.0,11.7741935483871,30.0
1447093,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1973,2,35.0,21.5714285714286,31.0
1447094,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1973,3,2.0,2.03225806451613,16.0
1447095,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1973,4,2.0,0.0666666666666667,2.0
1447096,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1973,5,0.0,0.0,0.0
1447097,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1973,6,0.0,0.0,0.0
1447098,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1973,7,0.0,0.0,0.0
1447099,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1973,8,0.0,0.0,0.0
1447100,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1973,9,0.0,0.0,0.0
1447101,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1973,10,0.0,0.0,0.0
1447102,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1973,11,14.0,1.2,14.0
1447103,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1973,12,3.0,0.806451612903226,4.0
1447104,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1974,1,18.0,7.67741935483871,17.0
1447105,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1974,2,15.0,0.892857142857143,12.0
1447106,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1974,3,20.0,3.7741935483871,20.0
1447107,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1974,4,0.0,0.0,0.0
1447108,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1974,5,0.0,0.0,0.0
1447109,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1974,6,0.0,0.0,0.0
1447110,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1974,7,0.0,0.0,0.0
1447111,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1974,8,0.0,0.0,0.0
1447112,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1974,9,0.0,0.0,0.0
1447113,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1974,10,1.0,0.032258064516129,1.0
1447114,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1974,11,1.0,0.0333333333333333,1.0
1447115,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1974,12,0.0,0.0,0.0
1447116,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1975,1,0.0,0.0,0.0
1447117,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1975,2,8.0,0.464285714285714,7.0
1447118,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1975,3,74.0,5.2258064516129,42.0
1447119,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1975,4,0.0,2.66666666666667,31.0
1447120,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1975,5,0.0,0.0,0.0
1447121,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1975,6,0.0,0.0,0.0
1447122,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1975,7,0.0,0.0,0.0
1447123,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1975,8,0.0,0.0,0.0
1447124,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1975,9,0.0,0.0,0.0
1447125,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1975,10,0.0,0.0,0.0
1447126,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1975,11,2.0,0.0666666666666667,2.0
1447127,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1975,12,6.0,0.290322580645161,5.0
1447128,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1976,1,19.0,0.806451612903226,12.0
1447129,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1976,2,83.0,29.9310344827586,63.0
1447130,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1976,3,44.0,8.09677419354839,32.0
1447131,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1976,4,15.0,0.566666666666667,15.0
1447132,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1976,5,0.0,0.0,0.0
1447133,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1976,6,0.0,0.0,0.0
1447134,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1976,7,0.0,0.0,0.0
1447135,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1976,8,0.0,0.0,0.0
1447136,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1976,9,0.0,0.0,0.0
1447137,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1976,10,0.0,0.0,0.0
1447138,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1976,11,4.0,0.2,4.0
1447139,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1976,12,28.0,2.74193548387097,18.0
1447140,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1977,1,41.0,12.1935483870968,22.0
1447141,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1977,2,12.0,0.75,7.0
1447142,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1977,3,12.0,0.387096774193548,12.0
1447143,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1977,4,5.0,0.366666666666667,6.0
1447144,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1977,5,0.0,0.0,0.0
1447145,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1977,6,0.0,0.0,0.0
1447146,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1977,7,0.0,0.0,0.0
1447147,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1977,8,0.0,0.0,0.0
1447148,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1977,9,0.0,0.0,0.0
1447149,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1977,10,0.0,0.0,0.0
1447150,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1977,11,8.0,0.366666666666667,5.0
1447151,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1977,12,9.0,0.741935483870968,4.0
1447152,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1978,1,53.0,14.9032258064516,43.0
1447153,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1978,2,37.0,26.6071428571429,45.0
1447154,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1978,3,0.0,0.0,0.0
1447155,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1978,4,17.0,0.766666666666667,8.0
1447156,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1978,5,0.0,0.0,0.0
1447157,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1978,6,0.0,0.0,0.0
1447158,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1978,7,0.0,0.0,0.0
1447159,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1978,8,0.0,0.0,0.0
1447160,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1978,9,0.0,0.0,0.0
1447161,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1978,10,0.0,0.0,0.0
1447162,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1978,11,35.0,4.03333333333333,31.0
1447163,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1978,12,25.0,17.0322580645161,29.0
1447164,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1979,1,22.0,6.54838709677419,18.0
1447165,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1979,2,12.0,1.35714285714286,7.0
1447166,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1979,3,0.0,0.0,0.0
1447167,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1979,4,4.0,0.133333333333333,4.0
1447168,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1979,5,13.0,0.774193548387097,13.0
1447169,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1979,6,0.0,0.0,0.0
1447170,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1979,7,0.0,0.0,0.0
1447171,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1979,8,0.0,0.0,0.0
1447172,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1979,9,0.0,0.0,0.0
1447173,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1979,10,0.0,0.0,0.0
1447174,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1979,11,1.0,0.0333333333333333,1.0
1447175,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1979,12,41.0,8.16129032258065,28.0
1447176,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1980,1,51.0,36.0,63.0
1447177,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1980,2,0.0,2.44827586206897,23.0
1447178,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1980,3,14.0,0.516129032258065,6.0
1447179,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1980,4,10.0,0.333333333333333,10.0
1447180,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1980,5,0.0,0.0,0.0
1447181,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1980,6,0.0,0.0,0.0
1447182,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1980,7,0.0,0.0,0.0
1447183,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1980,8,0.0,0.0,0.0
1447184,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1980,9,0.0,0.0,0.0
1447185,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1980,10,0.0,0.0,0.0
1447186,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1980,11,52.0,7.43333333333333,36.0
1447187,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1980,12,25.0,6.38709677419355,16.0
1447188,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1981,1,20.0,12.0967741935484,26.0
1447189,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1981,2,50.0,9.64285714285714,43.0
1447190,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1981,3,3.0,3.87096774193548,24.0
1447191,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1981,4,1.0,0.0333333333333333,1.0
1447192,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1981,5,2.0,0.0645161290322581,2.0
1447193,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1981,6,0.0,0.0,0.0
1447194,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1981,7,0.0,0.0,0.0
1447195,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1981,8,0.0,0.0,0.0
1447196,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1981,9,0.0,0.0,0.0
1447197,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1981,10,0.0,0.0,0.0
1447198,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1981,11,6.0,0.233333333333333,4.0
1447199,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1981,12,78.0,19.6774193548387,53.0
1447200,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1982,1,6.0,1.93548387096774,8.0
1447201,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1982,2,33.0,3.03571428571429,20.0
1447202,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1982,3,19.0,0.774193548387097,10.0
1447203,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1982,4,4.0,0.133333333333333,2.0
1447204,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1982,5,0.0,0.0,0.0
1447205,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1982,6,0.0,0.0,0.0
1447206,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1982,7,0.0,0.0,0.0
1447207,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1982,8,0.0,0.0,0.0
1447208,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1982,9,0.0,0.0,0.0
1447209,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1982,10,0.0,0.0,0.0
1447210,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1982,11,0.0,0.0,0.0
1447211,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1982,12,11.0,0.67741935483871,9.0
1447212,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1983,1,6.0,0.32258064516129,6.0
1447213,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1983,2,64.0,23.3571428571429,43.0
1447214,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1983,3,0.0,1.80645161290323,15.0
1447215,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1983,4,0.0,0.0,0.0
1447216,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1983,5,0.0,0.0,0.0
1447217,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1983,6,0.0,0.0,0.0
1447218,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1983,7,0.0,0.0,0.0
1447219,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1983,8,0.0,0.0,0.0
1447220,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1983,9,0.0,0.0,0.0
1447221,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1983,10,0.0,0.0,0.0
1447222,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1983,11,1.0,0.0666666666666667,1.0
1447223,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1983,12,16.0,1.03225806451613,15.0
1447224,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1984,1,73.0,15.0322580645161,35.0
1447225,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1984,2,99.0,15.2758620689655,51.0
1447226,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1984,3,16.0,18.2903225806452,32.0
1447227,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1984,4,6.0,0.233333333333333,5.0
1447228,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1984,5,0.0,0.0,0.0
1447229,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1984,6,0.0,0.0,0.0
1447230,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1984,7,0.0,0.0,0.0
1447231,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1984,8,0.0,0.0,0.0
1447232,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1984,9,0.0,0.0,0.0
1447233,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1984,10,0.0,0.0,0.0
1447234,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1984,11,30.0,2.3,16.0
1447235,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1984,12,10.0,0.67741935483871,12.0
1447236,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1985,1,86.0,18.7096774193548,66.0
1447237,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1985,2,13.0,2.32142857142857,8.0
1447238,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1985,3,36.0,2.80645161290323,13.0
1447239,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1985,4,2.0,0.0666666666666667,2.0
1447240,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1985,5,3.0,0.0967741935483871,3.0
1447241,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1985,6,0.0,0.0,0.0
1447242,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1985,7,0.0,0.0,0.0
1447243,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1985,8,0.0,0.0,0.0
1447244,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1985,9,0.0,0.0,0.0
1447245,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1985,10,0.0,0.0,0.0
1447246,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1985,11,54.0,15.7666666666667,38.0
1447247,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1985,12,21.0,5.70967741935484,25.0
1447248,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1986,1,21.0,10.6129032258065,19.0
1447249,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1986,2,88.0,27.4642857142857,53.0
1447250,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1986,3,53.0,25.2903225806452,51.0
1447251,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1986,4,15.0,1.3,15.0
1447252,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1986,5,0.0,0.0,0.0
1447253,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1986,6,0.0,0.0,0.0
1447254,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1986,7,0.0,0.0,0.0
1447255,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1986,8,0.0,0.0,0.0
1447256,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1986,9,0.0,0.0,0.0
1447257,SI_ARSO,Luce,14.75046104,46.35461523,513.0,1986,10,0.0,0.0,0.0
