,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
76211,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1992,12,1.0,0.032258064516129,1.0
76212,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1993,1,19.0,0.838709677419355,7.0
76213,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1993,2,0.0,0.0,0.0
76214,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1993,3,6.0,0.548387096774194,6.0
76215,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1993,4,0.0,0.0,0.0
76216,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1993,5,0.0,0.0,0.0
76217,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1993,6,0.0,0.0,0.0
76218,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1993,7,0.0,0.0,0.0
76219,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1993,8,0.0,0.0,0.0
76220,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1993,9,0.0,0.0,0.0
76221,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1993,10,0.0,0.0,0.0
76222,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1993,11,65.0,6.86666666666667,31.0
76223,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1993,12,13.0,7.16129032258065,27.0
76224,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1994,1,3.0,0.0967741935483871,2.0
76225,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1994,2,9.0,0.535714285714286,6.0
76226,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1994,3,0.0,0.0,0.0
76227,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1994,4,7.0,0.233333333333333,5.0
76228,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1994,5,0.0,0.0,0.0
76229,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1994,6,0.0,0.0,0.0
76230,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1994,7,0.0,0.0,0.0
76231,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1994,8,0.0,0.0,0.0
76232,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1994,9,0.0,0.0,0.0
76233,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1994,10,0.0,0.0,0.0
76234,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1994,11,0.0,0.0,0.0
76235,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1994,12,67.0,13.8387096774194,49.0
76236,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1995,1,24.0,26.7096774193548,38.0
76237,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1995,2,2.0,0.0714285714285714,2.0
76238,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1995,3,2.0,0.0645161290322581,2.0
76239,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1995,4,0.0,0.0,0.0
76240,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1995,5,0.0,0.0,0.0
76241,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1995,6,0.0,0.0,0.0
76242,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1995,7,0.0,0.0,0.0
76243,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1995,8,0.0,0.0,0.0
76244,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1995,9,0.0,0.0,0.0
76245,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1995,10,0.0,0.0,0.0
76246,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1995,11,1.0,0.0333333333333333,1.0
76247,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1995,12,80.0,14.1290322580645,30.0
76248,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1996,1,16.0,20.2258064516129,26.0
76249,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1996,2,26.0,28.9655172413793,41.0
76250,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1996,3,31.0,17.7741935483871,38.0
76251,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1996,4,7.0,0.3,3.0
76252,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1996,5,0.0,0.0,0.0
76253,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1996,6,0.0,0.0,0.0
76254,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1996,7,0.0,0.0,0.0
76255,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1996,8,0.0,0.0,0.0
76256,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1996,9,0.0,0.0,0.0
76257,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1996,10,0.0,0.0,0.0
76258,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1996,11,8.0,0.233333333333333,5.0
76259,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1996,12,16.0,2.16129032258065,11.0
76260,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1997,1,22.0,14.7096774193548,25.0
76261,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1997,2,0.0,1.60714285714286,10.0
76262,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1997,3,6.0,0.193548387096774,3.0
76263,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1997,4,5.0,0.166666666666667,3.0
76264,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1997,5,0.0,0.0,0.0
76265,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1997,6,0.0,0.0,0.0
76266,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1997,7,0.0,0.0,0.0
76267,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1997,8,0.0,0.0,0.0
76268,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1997,9,0.0,0.0,0.0
76269,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1997,10,3.0,0.0967741935483871,3.0
76270,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1997,11,5.0,0.166666666666667,4.0
76271,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1997,12,5.0,0.258064516129032,4.0
76272,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1998,1,0.0,0.0,0.0
76273,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1998,2,0.0,0.0,0.0
76274,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1998,3,3.0,0.0967741935483871,2.0
76275,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1998,4,0.0,0.0,0.0
76276,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1998,5,0.0,0.0,0.0
76277,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1998,6,0.0,0.0,0.0
76278,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1998,7,0.0,0.0,0.0
76279,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1998,8,0.0,0.0,0.0
76280,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1998,9,0.0,0.0,0.0
76281,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1998,10,0.0,0.0,0.0
76282,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1998,11,11.0,0.933333333333333,8.0
76283,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1998,12,27.0,3.67741935483871,10.0
76284,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1999,1,5.0,0.225806451612903,4.0
76285,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1999,2,16.0,0.75,15.0
76286,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1999,3,0.0,0.0,0.0
76287,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1999,4,0.0,0.0,0.0
76288,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1999,5,0.0,0.0,0.0
76289,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1999,6,0.0,0.0,0.0
76290,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1999,7,0.0,0.0,0.0
76291,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1999,8,0.0,0.0,0.0
76292,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1999,9,0.0,0.0,0.0
76293,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1999,10,0.0,0.0,0.0
76294,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1999,11,16.0,1.4,6.0
76295,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,1999,12,24.0,1.45161290322581,13.0
76296,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2000,1,5.0,1.90322580645161,5.0
76297,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2000,2,1.0,0.0344827586206897,1.0
76298,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2000,3,5.0,0.161290322580645,5.0
76299,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2000,4,0.0,0.0,0.0
76300,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2000,5,0.0,0.0,0.0
76301,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2000,6,0.0,0.0,0.0
76302,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2000,7,0.0,0.0,0.0
76303,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2000,8,0.0,0.0,0.0
76304,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2000,9,0.0,0.0,0.0
76305,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2000,10,0.0,0.0,0.0
76306,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2000,11,0.0,0.0,0.0
76307,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2000,12,2.0,0.0645161290322581,2.0
76308,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2001,1,2.0,0.129032258064516,2.0
76309,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2001,2,3.0,0.0,0.0
76310,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2001,3,0.0,0.0967741935483871,3.0
76311,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2001,4,0.0,0.0,0.0
76312,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2001,5,0.0,0.0,0.0
76313,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2001,6,0.0,0.0,0.0
76314,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2001,7,0.0,0.0,0.0
76315,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2001,8,0.0,0.0,0.0
76316,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2001,9,0.0,0.0,0.0
76317,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2001,10,0.0,0.0,0.0
76318,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2001,11,0.0,0.0,0.0
76319,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2001,12,4.0,0.580645161290323,4.0
76320,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2002,1,13.0,0.451612903225806,12.0
76321,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2002,2,6.0,0.214285714285714,4.0
76322,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2002,3,2.0,0.0645161290322581,2.0
76323,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2002,4,0.0,0.0,0.0
76324,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2002,5,0.0,0.0,0.0
76325,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2002,6,0.0,0.0,0.0
76326,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2002,7,0.0,0.0,0.0
76327,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2002,8,0.0,0.0,0.0
76328,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2002,9,0.0,0.0,0.0
76329,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2002,10,0.0,0.0,0.0
76330,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2002,11,0.0,0.0,0.0
76331,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2002,12,3.0,0.0967741935483871,2.0
76332,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2003,1,23.0,7.25806451612903,20.0
76333,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2003,2,4.0,0.178571428571429,2.0
76334,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2003,3,1.0,0.032258064516129,1.0
76335,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2003,4,0.0,0.0,0.0
76336,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2003,5,0.0,0.0,0.0
76337,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2003,6,0.0,0.0,0.0
76338,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2003,7,0.0,0.0,0.0
76339,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2003,8,0.0,0.0,0.0
76340,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2003,9,0.0,0.0,0.0
76341,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2003,10,2.0,0.0645161290322581,2.0
76342,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2003,11,0.0,0.0,0.0
76343,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2003,12,2.0,0.0645161290322581,2.0
76344,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2004,1,10.0,0.32258064516129,7.0
76345,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2004,2,27.0,1.58620689655172,18.0
76346,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2004,3,18.0,0.967741935483871,16.0
76347,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2004,4,0.0,0.0,0.0
76348,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2004,5,0.0,0.0,0.0
76349,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2004,6,0.0,0.0,0.0
76350,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2004,7,0.0,0.0,0.0
76351,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2004,8,0.0,0.0,0.0
76352,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2004,9,0.0,0.0,0.0
76353,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2004,10,0.0,0.0,0.0
76354,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2004,11,0.0,0.0,0.0
76355,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2004,12,0.0,0.0,0.0
76356,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2005,1,0.0,0.0,0.0
76357,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2005,2,52.0,4.07142857142857,25.0
76358,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2005,3,12.0,0.935483870967742,9.0
76359,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2005,4,0.0,0.0,0.0
76360,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2005,5,0.0,0.0,0.0
76361,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2005,6,0.0,0.0,0.0
76362,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2005,7,0.0,0.0,0.0
76363,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2005,8,0.0,0.0,0.0
76364,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2005,9,0.0,0.0,0.0
76365,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2005,10,0.0,0.0,0.0
76366,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2005,11,22.0,2.5,17.0
76367,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2005,12,47.0,3.96774193548387,28.0
76368,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2006,1,4.0,3.67741935483871,25.0
76369,AT_HZB,Gedersberg,15.3891666666667,47.0105555555556,390.0,2006,2,11.0,1.25,11.0
