,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1444992,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1977,1,,50.0,78.0
1444993,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1977,2,,47.0714285714286,58.0
1444994,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1977,3,,6.80645161290323,28.0
1444995,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1977,4,,0.166666666666667,4.0
1444996,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1977,5,,0.0,0.0
1444997,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1977,6,,0.0,0.0
1444998,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1977,7,,0.0,0.0
1444999,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1977,8,,0.0,0.0
1445000,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1977,9,,0.0,0.0
1445001,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1977,10,,0.0,0.0
1445002,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1977,11,,5.9,18.0
1445003,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1977,12,,10.4193548387097,20.0
1445004,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1978,1,,38.3870967741936,90.0
1445005,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1978,2,,125.892857142857,179.0
1445006,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1978,3,,60.7741935483871,100.0
1445007,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1978,4,,6.26666666666667,26.0
1445008,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1978,5,,0.0,0.0
1445009,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1978,6,,0.0,0.0
1445010,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1978,7,,0.0,0.0
1445011,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1978,8,,0.0,0.0
1445012,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1978,9,,0.0,0.0
1445013,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1978,10,,0.0,0.0
1445014,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1978,11,,4.46666666666667,38.0
1445015,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1978,12,,38.9677419354839,64.0
1445016,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1979,1,,58.8709677419355,85.0
1445017,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1979,2,,34.9642857142857,44.0
1445018,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1979,3,,14.5483870967742,40.0
1445019,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1979,4,,0.166666666666667,4.0
1445020,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1979,5,,0.67741935483871,10.0
1445021,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1979,6,,0.0,0.0
1445022,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1979,7,,0.0,0.0
1445023,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1979,8,,0.0,0.0
1445024,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1979,9,,0.0,0.0
1445025,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1979,10,,0.0,0.0
1445026,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1979,11,,1.33333333333333,12.0
1445027,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1979,12,,11.6129032258065,36.0
1445028,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1980,1,,39.0967741935484,80.0
1445029,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1980,2,,29.1724137931035,40.0
1445030,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1980,3,,13.2258064516129,28.0
1445031,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1980,4,,0.0,0.0
1445032,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1980,5,,0.0,0.0
1445033,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1980,6,,0.0,0.0
1445034,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1980,7,,0.0,0.0
1445035,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1980,8,,0.0,0.0
1445036,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1980,9,,0.0,0.0
1445037,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1980,10,,0.0,0.0
1445038,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1980,11,,9.3,37.0
1445039,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1980,12,,18.0645161290323,48.0
1445040,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1981,1,,26.1612903225806,32.0
1445041,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1981,2,,18.4285714285714,25.0
1445042,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1981,3,,4.83870967741936,19.0
1445043,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1981,4,,0.1,3.0
1445044,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1981,5,,0.225806451612903,7.0
1445045,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1981,6,,0.0,0.0
1445046,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1981,7,,0.0,0.0
1445047,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1981,8,,0.0,0.0
1445048,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1981,9,,0.0,0.0
1445049,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1981,10,,0.0,0.0
1445050,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1981,11,,0.566666666666667,8.0
1445051,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1981,12,,46.3548387096774,135.0
1445052,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1982,1,,69.5161290322581,90.0
1445053,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1982,2,,67.3571428571429,110.0
1445054,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1982,3,,74.1935483870968,100.0
1445055,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1982,4,,5.93333333333333,42.0
1445056,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1982,5,,0.0,0.0
1445057,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1982,6,,0.0,0.0
1445058,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1982,7,,0.0,0.0
1445059,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1982,8,,0.0,0.0
1445060,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1982,9,,0.0,0.0
1445061,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1982,10,,0.0,0.0
1445062,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1982,11,,0.0,0.0
1445063,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1982,12,,0.612903225806452,2.0
1445064,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1983,1,,0.161290322580645,3.0
1445065,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1983,2,,31.25,50.0
1445066,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1983,3,,6.06451612903226,25.0
1445067,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1983,4,,1.43333333333333,16.0
1445068,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1983,5,,0.0,0.0
1445069,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1983,6,,0.0,0.0
1445070,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1983,7,,0.0,0.0
1445071,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1983,8,,0.0,0.0
1445072,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1983,9,,0.0,0.0
1445073,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1983,10,,0.0,0.0
1445074,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1983,11,,0.0,0.0
1445075,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1983,12,,7.74193548387097,34.0
1445076,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1984,1,,25.3548387096774,70.0
1445077,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1984,2,,56.7241379310345,100.0
1445078,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1984,3,,54.4516129032258,90.0
1445079,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1984,4,,5.0,22.0
1445080,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1984,5,,0.0,0.0
1445081,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1984,6,,0.0,0.0
1445082,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1984,7,,0.0,0.0
1445083,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1984,8,,0.0,0.0
1445084,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1984,9,,0.0,0.0
1445085,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1984,10,,0.0,0.0
1445086,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1984,11,,0.7,6.0
1445087,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1984,12,,0.0645161290322581,2.0
1445088,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1985,1,,22.5806451612903,55.0
1445089,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1985,2,,23.0357142857143,28.0
1445090,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1985,3,,16.1612903225806,38.0
1445091,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1985,4,,2.06666666666667,22.0
1445092,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1985,5,,0.0967741935483871,3.0
1445093,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1985,6,,0.0,0.0
1445094,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1985,7,,0.0,0.0
1445095,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1985,8,,0.0,0.0
1445096,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1985,9,,0.0,0.0
1445097,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1985,10,,0.0,0.0
1445098,SI_ARSO,Log_pod_mangartom,13.6066667,46.405,648.0,1985,11,,10.0666666666667,34.0
