,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
115372,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1967,5,,,
115373,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1967,6,,,
115374,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1967,7,,0.0,0.0
115375,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1967,8,,0.0,0.0
115376,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1967,9,,,
115377,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1967,10,,,
115378,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1967,11,,3.82142857142857,25.0
115379,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1967,12,,11.0322580645161,16.0
115380,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1968,1,,14.9354838709677,21.0
115381,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1968,2,,38.3793103448276,51.0
115382,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1968,3,,55.3870967741936,80.0
115383,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1968,4,,21.3,43.0
115384,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1968,5,,,
115385,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1968,6,,,
115386,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1968,7,,,
115387,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1968,8,,0.0,0.0
115388,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1968,9,,0.133333333333333,4.0
115389,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1968,10,,,
115390,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1968,11,,18.4642857142857,44.0
115391,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1968,12,,35.7741935483871,58.0
115392,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1969,1,,57.4516129032258,101.0
115393,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1969,2,,72.1071428571429,91.0
115394,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1969,3,,55.5806451612903,85.0
115395,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1969,4,,9.0,24.0
115396,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1969,5,,0.448275862068966,3.0
115397,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1969,6,,,
115398,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1969,7,,,
115399,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1969,8,,0.193548387096774,4.0
115400,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1969,9,,0.0333333333333333,1.0
115401,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1969,10,,,
115402,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1969,11,,7.06666666666667,33.0
115403,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1969,12,,22.1612903225806,30.0
115404,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1970,1,,42.0322580645161,58.0
115405,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1970,2,,47.2857142857143,58.0
115406,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1970,3,,71.1612903225807,86.0
115407,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1970,4,,50.4,72.0
115408,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1970,5,,8.13793103448276,26.0
115409,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1970,6,,,
115410,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1970,7,,,
115411,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1970,8,,,
115412,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1970,9,0.0,0.0,0.0
115413,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1970,10,36.0,3.54838709677419,30.0
115414,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1970,11,24.0,2.4,14.0
115415,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1970,12,67.0,5.67741935483871,51.0
115416,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1971,1,73.0,57.0,64.0
115417,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1971,2,26.0,56.4285714285714,65.0
115418,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1971,3,59.0,54.258064516129,70.0
115419,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1971,4,1.0,9.2,40.0
115420,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1971,5,0.0,0.0,0.0
115421,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1971,6,0.0,0.0,0.0
115422,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1971,7,0.0,0.0,0.0
115423,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1971,8,0.0,0.0,0.0
115424,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1971,9,1.0,0.0333333333333333,1.0
115425,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1971,10,0.0,0.0,0.0
115426,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1971,11,75.0,7.43333333333333,38.0
115427,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1971,12,46.0,28.8709677419355,45.0
115428,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1972,1,52.0,37.3870967741936,53.0
115429,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1972,2,81.0,47.6551724137931,65.0
115430,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1972,3,42.0,46.2258064516129,70.0
115431,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1972,4,64.0,2.83333333333333,15.0
115432,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1972,5,0.0,0.0,0.0
115433,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1972,6,0.0,0.0,0.0
115434,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1972,7,3.0,0.0967741935483871,3.0
115435,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1972,8,0.0,0.0,0.0
115436,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1972,9,12.0,0.4,10.0
115437,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1972,10,30.0,1.58064516129032,19.0
115438,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1972,11,31.0,3.83333333333333,12.0
115439,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1972,12,24.0,12.6774193548387,18.0
115440,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1973,1,54.0,25.5806451612903,51.0
115441,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1973,2,33.0,39.6785714285714,52.0
115442,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1973,3,5.0,21.4838709677419,35.0
115443,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1973,4,102.0,18.5333333333333,60.0
115444,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1973,5,4.0,0.0967741935483871,3.0
115445,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1973,6,0.0,0.0,0.0
115446,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1973,7,0.0,0.0,0.0
115447,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1973,8,0.0,0.0,0.0
115448,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1973,9,6.0,0.0,0.0
115449,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1973,10,4.0,0.129032258064516,4.0
115450,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1973,11,25.0,1.6,16.0
115451,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1973,12,71.0,19.3870967741935,40.0
115452,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1974,1,35.0,32.7741935483871,43.0
115453,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1974,2,44.0,50.3928571428572,58.0
115454,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1974,3,113.0,58.258064516129,130.0
115455,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1974,4,26.0,1.33333333333333,8.0
115456,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1974,5,0.0,0.0,0.0
115457,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1974,6,0.0,0.0,0.0
115458,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1974,7,0.0,0.0,0.0
115459,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1974,8,0.0,0.0,0.0
115460,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1974,9,26.0,0.0333333333333333,1.0
115461,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1974,10,41.0,3.64516129032258,25.0
115462,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1974,11,41.0,3.16666666666667,27.0
115463,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1974,12,38.0,12.6129032258065,26.0
115464,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1975,1,70.0,9.87096774193548,45.0
115465,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1975,2,6.0,11.8214285714286,30.0
115466,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1975,3,314.0,42.0322580645161,160.0
115467,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1975,4,94.0,73.6333333333333,125.0
115468,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1975,5,15.0,0.967741935483871,15.0
115469,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1975,6,8.0,0.266666666666667,8.0
115470,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1975,7,0.0,0.0,0.0
115471,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1975,8,0.0,0.0,0.0
115472,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1975,9,0.0,0.0,0.0
115473,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1975,10,47.0,4.32258064516129,25.0
115474,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1975,11,134.0,29.5666666666667,75.0
115475,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1975,12,39.0,60.5161290322581,80.0
115476,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1976,1,23.0,39.5483870967742,46.0
115477,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1976,2,57.0,46.3793103448276,68.0
115478,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1976,3,15.0,9.38709677419355,25.0
115479,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1976,4,69.0,5.16666666666667,50.0
115480,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1976,5,23.0,0.838709677419355,10.0
115481,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1976,6,0.0,0.0,0.0
115482,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1976,7,0.0,0.0,0.0
115483,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1976,8,0.0,0.0,0.0
115484,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1976,9,25.0,1.06666666666667,20.0
115485,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1976,10,12.0,0.387096774193548,7.0
115486,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1976,11,56.0,6.06666666666667,20.0
115487,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1976,12,60.0,24.6451612903226,35.0
115488,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1977,1,208.0,83.5483870967742,130.0
115489,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1977,2,155.0,100.678571428571,130.0
115490,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1977,3,56.0,51.7741935483871,115.0
115491,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1977,4,67.0,8.03333333333333,29.0
115492,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1977,5,40.0,1.83870967741935,25.0
115493,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1977,6,0.0,0.0,0.0
115494,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1977,7,0.0,0.0,0.0
115495,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1977,8,0.0,0.0,0.0
115496,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1977,9,0.0,0.0,0.0
115497,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1977,10,1.0,0.032258064516129,1.0
115498,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1977,11,49.0,5.66666666666667,22.0
115499,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1977,12,45.0,18.0322580645161,26.0
115500,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1978,1,152.0,48.1935483870968,88.0
115501,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1978,2,86.0,85.3928571428572,120.0
115502,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1978,3,71.0,58.9677419354839,78.0
115503,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1978,4,75.0,30.5333333333333,62.0
115504,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1978,5,8.0,0.258064516129032,4.0
115505,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1978,6,2.0,0.0666666666666667,2.0
115506,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1978,7,0.0,0.0,0.0
115507,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1978,8,0.0,0.0,0.0
115508,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1978,9,40.0,0.133333333333333,3.0
115509,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1978,10,11.0,3.2258064516129,35.0
115510,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1978,11,34.0,3.4,30.0
115511,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1978,12,79.0,25.3870967741936,46.0
115512,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1979,1,104.0,53.0645161290323,80.0
115513,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1979,2,113.0,87.6785714285714,123.0
115514,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1979,3,190.0,93.8064516129032,132.0
115515,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1979,4,73.0,70.7,105.0
115516,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1979,5,105.0,27.3225806451613,110.0
115517,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1979,6,17.0,0.633333333333333,17.0
115518,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1979,7,0.0,0.0,0.0
115519,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1979,8,3.0,0.0967741935483871,3.0
115520,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1979,9,0.0,0.0,0.0
115521,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1979,10,0.0,0.0,0.0
115522,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1979,11,152.0,36.2666666666667,68.0
115523,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1979,12,198.0,45.5483870967742,120.0
115524,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1980,1,126.0,86.5161290322581,110.0
115525,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1980,2,8.0,83.5862068965517,108.0
115526,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1980,3,69.0,66.3548387096774,83.0
115527,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1980,4,28.0,17.3,48.0
115528,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1980,5,11.0,0.354838709677419,5.0
115529,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1980,6,0.0,0.0,0.0
115530,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1980,7,1.0,0.032258064516129,1.0
115531,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1980,8,0.0,0.0,0.0
115532,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1980,9,0.0,0.0,0.0
115533,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1980,10,69.0,5.83870967741936,27.0
115534,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1980,11,51.0,4.43333333333333,20.0
115535,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1980,12,90.0,30.1612903225806,56.0
115536,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1981,1,39.0,41.5483870967742,48.0
115537,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1981,2,35.0,39.8571428571429,50.0
115538,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1981,3,31.0,16.6129032258065,42.0
115539,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1981,4,68.0,2.76666666666667,23.0
115540,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1981,5,40.0,2.19354838709677,25.0
115541,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1981,6,1.0,0.0333333333333333,1.0
115542,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1981,7,0.0,0.0,0.0
115543,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1981,8,0.0,0.0,0.0
115544,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1981,9,0.0,0.0,0.0
115545,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1981,10,101.0,11.4838709677419,74.0
115546,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1981,11,38.0,4.53333333333333,33.0
115547,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1981,12,105.0,30.4193548387097,55.0
115548,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1982,1,49.0,47.2258064516129,67.0
115549,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1982,2,31.0,51.0714285714286,63.0
115550,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1982,3,96.0,58.0322580645161,74.0
115551,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1982,4,15.0,8.26666666666667,48.0
115552,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1982,5,10.0,0.32258064516129,10.0
115553,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1982,6,0.0,0.0,0.0
115554,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1982,7,0.0,0.0,0.0
115555,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1982,8,0.0,0.0,0.0
115556,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1982,9,0.0,0.0,0.0
115557,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1982,10,18.0,0.838709677419355,15.0
115558,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1982,11,36.0,3.76666666666667,20.0
115559,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1982,12,87.0,28.0967741935484,48.0
115560,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1983,1,55.0,37.0645161290323,60.0
115561,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1983,2,54.0,42.6428571428572,52.0
115562,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1983,3,36.0,17.1612903225806,45.0
115563,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1983,4,50.0,2.13333333333333,17.0
115564,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1983,5,6.0,0.193548387096774,4.0
115565,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1983,6,0.0,0.0,0.0
115566,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1983,7,0.0,0.0,0.0
115567,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1983,8,0.0,0.0,0.0
115568,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1983,9,1.0,0.0333333333333333,1.0
115569,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1983,10,6.0,0.193548387096774,5.0
115570,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1983,11,12.0,0.733333333333333,9.0
115571,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1983,12,78.0,19.9677419354839,51.0
115572,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1984,1,83.0,39.0,56.0
115573,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1984,2,193.0,63.3448275862069,150.0
115574,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1984,3,69.0,88.6129032258065,122.0
115575,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1984,4,101.0,67.2,142.0
115576,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1984,5,38.0,1.32258064516129,20.0
115577,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1984,6,0.0,0.0,0.0
115578,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1984,7,0.0,0.0,0.0
115579,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1984,8,0.0,0.0,0.0
115580,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1984,9,7.0,0.233333333333333,6.0
115581,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1984,10,6.0,0.193548387096774,5.0
115582,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1984,11,18.0,2.93333333333333,13.0
115583,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1984,12,65.0,15.6451612903226,35.0
115584,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1985,1,82.0,35.5161290322581,53.0
115585,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1985,2,17.0,43.3571428571429,56.0
115586,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1985,3,152.0,42.8387096774194,80.0
115587,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1985,4,40.0,10.8666666666667,45.0
115588,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1985,5,33.0,1.2258064516129,18.0
115589,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1985,6,0.0,0.0,0.0
115590,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1985,7,0.0,0.0,0.0
115591,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1985,8,0.0,0.0,0.0
115592,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1985,9,0.0,0.0,0.0
115593,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1985,10,0.0,0.0,0.0
115594,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1985,11,105.0,24.3666666666667,51.0
115595,AT_HZB,Hochberg,12.3633333333333,46.8152777777778,1672.0,1985,12,64.0,31.1612903225806,48.0
