,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
734031,DE_DWD,Breitingen,9.9905,48.5168,536.0,1976,4,,0.1,2.0
734032,DE_DWD,Breitingen,9.9905,48.5168,536.0,1976,5,,0.0,0.0
734033,DE_DWD,Breitingen,9.9905,48.5168,536.0,1976,6,,0.0,0.0
734034,DE_DWD,Breitingen,9.9905,48.5168,536.0,1976,7,,0.0,0.0
734035,DE_DWD,Breitingen,9.9905,48.5168,536.0,1976,8,,0.0,0.0
734036,DE_DWD,Breitingen,9.9905,48.5168,536.0,1976,9,,0.0,0.0
734037,DE_DWD,Breitingen,9.9905,48.5168,536.0,1976,10,,0.0,0.0
734038,DE_DWD,Breitingen,9.9905,48.5168,536.0,1976,11,,,
734039,DE_DWD,Breitingen,9.9905,48.5168,536.0,1976,12,,8.06451612903226,19.0
734040,DE_DWD,Breitingen,9.9905,48.5168,536.0,1977,1,,17.3225806451613,41.0
734041,DE_DWD,Breitingen,9.9905,48.5168,536.0,1977,2,,0.678571428571429,5.0
734042,DE_DWD,Breitingen,9.9905,48.5168,536.0,1977,3,,0.032258064516129,1.0
734043,DE_DWD,Breitingen,9.9905,48.5168,536.0,1977,4,,0.266666666666667,5.0
734044,DE_DWD,Breitingen,9.9905,48.5168,536.0,1977,5,,0.0,0.0
734045,DE_DWD,Breitingen,9.9905,48.5168,536.0,1977,6,,0.0,0.0
734046,DE_DWD,Breitingen,9.9905,48.5168,536.0,1977,7,,0.0,0.0
734047,DE_DWD,Breitingen,9.9905,48.5168,536.0,1977,8,,0.0,0.0
734048,DE_DWD,Breitingen,9.9905,48.5168,536.0,1977,9,,0.0,0.0
734049,DE_DWD,Breitingen,9.9905,48.5168,536.0,1977,10,,0.0,0.0
734050,DE_DWD,Breitingen,9.9905,48.5168,536.0,1977,11,,,
734051,DE_DWD,Breitingen,9.9905,48.5168,536.0,1977,12,,0.774193548387097,4.0
734052,DE_DWD,Breitingen,9.9905,48.5168,536.0,1978,1,,4.25806451612903,10.0
734053,DE_DWD,Breitingen,9.9905,48.5168,536.0,1978,2,,16.2142857142857,46.0
734054,DE_DWD,Breitingen,9.9905,48.5168,536.0,1978,3,,0.645161290322581,7.0
734055,DE_DWD,Breitingen,9.9905,48.5168,536.0,1978,4,,0.0,0.0
734056,DE_DWD,Breitingen,9.9905,48.5168,536.0,1978,5,,0.0,0.0
734057,DE_DWD,Breitingen,9.9905,48.5168,536.0,1978,6,,0.0,0.0
734058,DE_DWD,Breitingen,9.9905,48.5168,536.0,1978,7,,0.0,0.0
734059,DE_DWD,Breitingen,9.9905,48.5168,536.0,1978,8,,0.0,0.0
734060,DE_DWD,Breitingen,9.9905,48.5168,536.0,1978,9,,0.0,0.0
734061,DE_DWD,Breitingen,9.9905,48.5168,536.0,1978,10,,0.0,0.0
734062,DE_DWD,Breitingen,9.9905,48.5168,536.0,1978,11,,,
734063,DE_DWD,Breitingen,9.9905,48.5168,536.0,1978,12,,1.54838709677419,5.0
734064,DE_DWD,Breitingen,9.9905,48.5168,536.0,1979,1,51.0,15.4193548387097,31.0
734065,DE_DWD,Breitingen,9.9905,48.5168,536.0,1979,2,10.0,4.46428571428571,20.0
734066,DE_DWD,Breitingen,9.9905,48.5168,536.0,1979,3,2.0,0.32258064516129,2.0
734067,DE_DWD,Breitingen,9.9905,48.5168,536.0,1979,4,2.0,0.0666666666666667,2.0
734068,DE_DWD,Breitingen,9.9905,48.5168,536.0,1979,5,1.0,0.032258064516129,1.0
734069,DE_DWD,Breitingen,9.9905,48.5168,536.0,1979,6,0.0,0.0,0.0
734070,DE_DWD,Breitingen,9.9905,48.5168,536.0,1979,7,0.0,0.0,0.0
734071,DE_DWD,Breitingen,9.9905,48.5168,536.0,1979,8,0.0,0.0,0.0
734072,DE_DWD,Breitingen,9.9905,48.5168,536.0,1979,9,0.0,0.0,0.0
734073,DE_DWD,Breitingen,9.9905,48.5168,536.0,1979,10,0.0,0.0,0.0
734074,DE_DWD,Breitingen,9.9905,48.5168,536.0,1979,11,0.0,0.0,0.0
734075,DE_DWD,Breitingen,9.9905,48.5168,536.0,1979,12,17.0,1.29032258064516,9.0
734076,DE_DWD,Breitingen,9.9905,48.5168,536.0,1980,1,39.0,11.9032258064516,23.0
734077,DE_DWD,Breitingen,9.9905,48.5168,536.0,1980,2,1.0,0.724137931034483,5.0
734078,DE_DWD,Breitingen,9.9905,48.5168,536.0,1980,3,1.0,0.032258064516129,1.0
734079,DE_DWD,Breitingen,9.9905,48.5168,536.0,1980,4,3.0,0.1,1.0
734080,DE_DWD,Breitingen,9.9905,48.5168,536.0,1980,5,0.0,0.0,0.0
734081,DE_DWD,Breitingen,9.9905,48.5168,536.0,1980,6,0.0,0.0,0.0
734082,DE_DWD,Breitingen,9.9905,48.5168,536.0,1980,7,0.0,0.0,0.0
734083,DE_DWD,Breitingen,9.9905,48.5168,536.0,1980,8,0.0,0.0,0.0
734084,DE_DWD,Breitingen,9.9905,48.5168,536.0,1980,9,0.0,0.0,0.0
734085,DE_DWD,Breitingen,9.9905,48.5168,536.0,1980,10,0.0,0.0,0.0
734086,DE_DWD,Breitingen,9.9905,48.5168,536.0,1980,11,4.0,0.166666666666667,2.0
734087,DE_DWD,Breitingen,9.9905,48.5168,536.0,1980,12,43.0,9.70967741935484,30.0
734088,DE_DWD,Breitingen,9.9905,48.5168,536.0,1981,1,67.0,14.8709677419355,23.0
734089,DE_DWD,Breitingen,9.9905,48.5168,536.0,1981,2,11.0,7.10714285714286,13.0
734090,DE_DWD,Breitingen,9.9905,48.5168,536.0,1981,3,0.0,0.0,0.0
734091,DE_DWD,Breitingen,9.9905,48.5168,536.0,1981,4,0.0,0.0,0.0
734092,DE_DWD,Breitingen,9.9905,48.5168,536.0,1981,5,0.0,0.0,0.0
734093,DE_DWD,Breitingen,9.9905,48.5168,536.0,1981,6,0.0,0.0,0.0
734094,DE_DWD,Breitingen,9.9905,48.5168,536.0,1981,7,0.0,0.0,0.0
734095,DE_DWD,Breitingen,9.9905,48.5168,536.0,1981,8,0.0,0.0,0.0
734096,DE_DWD,Breitingen,9.9905,48.5168,536.0,1981,9,0.0,0.0,0.0
734097,DE_DWD,Breitingen,9.9905,48.5168,536.0,1981,10,0.0,0.0,0.0
734098,DE_DWD,Breitingen,9.9905,48.5168,536.0,1981,11,4.0,0.166666666666667,2.0
734099,DE_DWD,Breitingen,9.9905,48.5168,536.0,1981,12,83.0,16.7741935483871,26.0
734100,DE_DWD,Breitingen,9.9905,48.5168,536.0,1982,1,43.0,16.0645161290323,30.0
734101,DE_DWD,Breitingen,9.9905,48.5168,536.0,1982,2,2.0,1.57142857142857,6.0
734102,DE_DWD,Breitingen,9.9905,48.5168,536.0,1982,3,6.0,0.225806451612903,3.0
734103,DE_DWD,Breitingen,9.9905,48.5168,536.0,1982,4,0.0,0.0,0.0
734104,DE_DWD,Breitingen,9.9905,48.5168,536.0,1982,5,0.0,0.0,0.0
734105,DE_DWD,Breitingen,9.9905,48.5168,536.0,1982,6,0.0,0.0,0.0
734106,DE_DWD,Breitingen,9.9905,48.5168,536.0,1982,7,0.0,0.0,0.0
734107,DE_DWD,Breitingen,9.9905,48.5168,536.0,1982,8,0.0,0.0,0.0
734108,DE_DWD,Breitingen,9.9905,48.5168,536.0,1982,9,0.0,0.0,0.0
734109,DE_DWD,Breitingen,9.9905,48.5168,536.0,1982,10,1.0,0.032258064516129,1.0
734110,DE_DWD,Breitingen,9.9905,48.5168,536.0,1982,11,5.0,0.166666666666667,3.0
734111,DE_DWD,Breitingen,9.9905,48.5168,536.0,1982,12,19.0,1.06451612903226,7.0
734112,DE_DWD,Breitingen,9.9905,48.5168,536.0,1983,1,14.0,1.0,9.0
734113,DE_DWD,Breitingen,9.9905,48.5168,536.0,1983,2,23.0,8.35714285714286,14.0
734114,DE_DWD,Breitingen,9.9905,48.5168,536.0,1983,3,10.0,0.32258064516129,4.0
734115,DE_DWD,Breitingen,9.9905,48.5168,536.0,1983,4,0.0,0.0,0.0
734116,DE_DWD,Breitingen,9.9905,48.5168,536.0,1983,5,0.0,0.0,0.0
734117,DE_DWD,Breitingen,9.9905,48.5168,536.0,1983,6,0.0,0.0,0.0
734118,DE_DWD,Breitingen,9.9905,48.5168,536.0,1983,7,0.0,0.0,0.0
734119,DE_DWD,Breitingen,9.9905,48.5168,536.0,1983,8,0.0,0.0,0.0
734120,DE_DWD,Breitingen,9.9905,48.5168,536.0,1983,9,0.0,0.0,0.0
734121,DE_DWD,Breitingen,9.9905,48.5168,536.0,1983,10,0.0,0.0,0.0
734122,DE_DWD,Breitingen,9.9905,48.5168,536.0,1983,11,0.0,0.0,0.0
734123,DE_DWD,Breitingen,9.9905,48.5168,536.0,1983,12,9.0,2.83870967741936,6.0
734124,DE_DWD,Breitingen,9.9905,48.5168,536.0,1984,1,68.0,12.0,28.0
734125,DE_DWD,Breitingen,9.9905,48.5168,536.0,1984,2,22.0,6.58620689655172,12.0
734126,DE_DWD,Breitingen,9.9905,48.5168,536.0,1984,3,4.0,2.80645161290323,8.0
734127,DE_DWD,Breitingen,9.9905,48.5168,536.0,1984,4,4.0,0.133333333333333,2.0
734128,DE_DWD,Breitingen,9.9905,48.5168,536.0,1984,5,0.0,0.0,0.0
734129,DE_DWD,Breitingen,9.9905,48.5168,536.0,1984,6,0.0,0.0,0.0
734130,DE_DWD,Breitingen,9.9905,48.5168,536.0,1984,7,0.0,0.0,0.0
734131,DE_DWD,Breitingen,9.9905,48.5168,536.0,1984,8,0.0,0.0,0.0
734132,DE_DWD,Breitingen,9.9905,48.5168,536.0,1984,9,0.0,0.0,0.0
734133,DE_DWD,Breitingen,9.9905,48.5168,536.0,1984,10,0.0,0.0,0.0
734134,DE_DWD,Breitingen,9.9905,48.5168,536.0,1984,11,0.0,0.0,0.0
734135,DE_DWD,Breitingen,9.9905,48.5168,536.0,1984,12,8.0,0.419354838709677,3.0
734136,DE_DWD,Breitingen,9.9905,48.5168,536.0,1985,1,40.0,11.0322580645161,20.0
734137,DE_DWD,Breitingen,9.9905,48.5168,536.0,1985,2,3.0,0.428571428571429,1.0
734138,DE_DWD,Breitingen,9.9905,48.5168,536.0,1985,3,15.0,1.12903225806452,12.0
734139,DE_DWD,Breitingen,9.9905,48.5168,536.0,1985,4,2.0,0.0666666666666667,2.0
734140,DE_DWD,Breitingen,9.9905,48.5168,536.0,1985,5,0.0,0.0,0.0
734141,DE_DWD,Breitingen,9.9905,48.5168,536.0,1985,6,0.0,0.0,0.0
734142,DE_DWD,Breitingen,9.9905,48.5168,536.0,1985,7,0.0,0.0,0.0
734143,DE_DWD,Breitingen,9.9905,48.5168,536.0,1985,8,0.0,0.0,0.0
734144,DE_DWD,Breitingen,9.9905,48.5168,536.0,1985,9,0.0,0.0,0.0
734145,DE_DWD,Breitingen,9.9905,48.5168,536.0,1985,10,0.0,0.0,0.0
734146,DE_DWD,Breitingen,9.9905,48.5168,536.0,1985,11,25.0,3.23333333333333,13.0
734147,DE_DWD,Breitingen,9.9905,48.5168,536.0,1985,12,0.0,0.516129032258065,6.0
734148,DE_DWD,Breitingen,9.9905,48.5168,536.0,1986,1,49.0,5.35483870967742,20.0
734149,DE_DWD,Breitingen,9.9905,48.5168,536.0,1986,2,47.0,15.9642857142857,38.0
734150,DE_DWD,Breitingen,9.9905,48.5168,536.0,1986,3,7.0,5.38709677419355,25.0
734151,DE_DWD,Breitingen,9.9905,48.5168,536.0,1986,4,3.0,0.1,3.0
734152,DE_DWD,Breitingen,9.9905,48.5168,536.0,1986,5,0.0,0.0,0.0
734153,DE_DWD,Breitingen,9.9905,48.5168,536.0,1986,6,0.0,0.0,0.0
734154,DE_DWD,Breitingen,9.9905,48.5168,536.0,1986,7,0.0,0.0,0.0
734155,DE_DWD,Breitingen,9.9905,48.5168,536.0,1986,8,0.0,0.0,0.0
734156,DE_DWD,Breitingen,9.9905,48.5168,536.0,1986,9,0.0,0.0,0.0
734157,DE_DWD,Breitingen,9.9905,48.5168,536.0,1986,10,0.0,0.0,0.0
734158,DE_DWD,Breitingen,9.9905,48.5168,536.0,1986,11,0.0,0.0,0.0
734159,DE_DWD,Breitingen,9.9905,48.5168,536.0,1986,12,46.0,5.29032258064516,26.0
734160,DE_DWD,Breitingen,9.9905,48.5168,536.0,1987,1,23.0,8.09677419354839,15.0
734161,DE_DWD,Breitingen,9.9905,48.5168,536.0,1987,2,29.0,5.21428571428571,18.0
734162,DE_DWD,Breitingen,9.9905,48.5168,536.0,1987,3,19.0,1.45161290322581,10.0
734163,DE_DWD,Breitingen,9.9905,48.5168,536.0,1987,4,0.0,0.0,0.0
734164,DE_DWD,Breitingen,9.9905,48.5168,536.0,1987,5,0.0,0.0,0.0
734165,DE_DWD,Breitingen,9.9905,48.5168,536.0,1987,6,0.0,0.0,0.0
734166,DE_DWD,Breitingen,9.9905,48.5168,536.0,1987,7,0.0,0.0,0.0
734167,DE_DWD,Breitingen,9.9905,48.5168,536.0,1987,8,0.0,0.0,0.0
734168,DE_DWD,Breitingen,9.9905,48.5168,536.0,1987,9,0.0,0.0,0.0
734169,DE_DWD,Breitingen,9.9905,48.5168,536.0,1987,10,0.0,0.0,0.0
734170,DE_DWD,Breitingen,9.9905,48.5168,536.0,1987,11,0.0,0.0,0.0
734171,DE_DWD,Breitingen,9.9905,48.5168,536.0,1987,12,0.0,0.0,0.0
734172,DE_DWD,Breitingen,9.9905,48.5168,536.0,1988,1,12.0,0.838709677419355,10.0
734173,DE_DWD,Breitingen,9.9905,48.5168,536.0,1988,2,53.0,3.96551724137931,28.0
734174,DE_DWD,Breitingen,9.9905,48.5168,536.0,1988,3,65.0,13.7096774193548,50.0
734175,DE_DWD,Breitingen,9.9905,48.5168,536.0,1988,4,0.0,0.0,0.0
734176,DE_DWD,Breitingen,9.9905,48.5168,536.0,1988,5,0.0,0.0,0.0
734177,DE_DWD,Breitingen,9.9905,48.5168,536.0,1988,6,0.0,0.0,0.0
734178,DE_DWD,Breitingen,9.9905,48.5168,536.0,1988,7,0.0,0.0,0.0
734179,DE_DWD,Breitingen,9.9905,48.5168,536.0,1988,8,0.0,0.0,0.0
734180,DE_DWD,Breitingen,9.9905,48.5168,536.0,1988,9,0.0,0.0,0.0
734181,DE_DWD,Breitingen,9.9905,48.5168,536.0,1988,10,0.0,0.0,0.0
734182,DE_DWD,Breitingen,9.9905,48.5168,536.0,1988,11,12.0,1.43333333333333,10.0
734183,DE_DWD,Breitingen,9.9905,48.5168,536.0,1988,12,20.0,2.19354838709677,16.0
734184,DE_DWD,Breitingen,9.9905,48.5168,536.0,1989,1,0.0,0.0,0.0
734185,DE_DWD,Breitingen,9.9905,48.5168,536.0,1989,2,5.0,0.178571428571429,3.0
734186,DE_DWD,Breitingen,9.9905,48.5168,536.0,1989,3,0.0,0.0,0.0
734187,DE_DWD,Breitingen,9.9905,48.5168,536.0,1989,4,0.0,0.0,0.0
734188,DE_DWD,Breitingen,9.9905,48.5168,536.0,1989,5,0.0,0.0,0.0
734189,DE_DWD,Breitingen,9.9905,48.5168,536.0,1989,6,0.0,0.0,0.0
734190,DE_DWD,Breitingen,9.9905,48.5168,536.0,1989,7,0.0,0.0,0.0
734191,DE_DWD,Breitingen,9.9905,48.5168,536.0,1989,8,0.0,0.0,0.0
734192,DE_DWD,Breitingen,9.9905,48.5168,536.0,1989,9,0.0,0.0,0.0
734193,DE_DWD,Breitingen,9.9905,48.5168,536.0,1989,10,0.0,0.0,0.0
734194,DE_DWD,Breitingen,9.9905,48.5168,536.0,1989,11,0.0,0.0,0.0
734195,DE_DWD,Breitingen,9.9905,48.5168,536.0,1989,12,0.0,0.0,0.0
734196,DE_DWD,Breitingen,9.9905,48.5168,536.0,1990,1,6.0,1.12903225806452,6.0
734197,DE_DWD,Breitingen,9.9905,48.5168,536.0,1990,2,12.0,0.428571428571429,12.0
734198,DE_DWD,Breitingen,9.9905,48.5168,536.0,1990,3,8.0,0.258064516129032,5.0
734199,DE_DWD,Breitingen,9.9905,48.5168,536.0,1990,4,0.0,0.0,0.0
734200,DE_DWD,Breitingen,9.9905,48.5168,536.0,1990,5,0.0,0.0,0.0
734201,DE_DWD,Breitingen,9.9905,48.5168,536.0,1990,6,0.0,0.0,0.0
734202,DE_DWD,Breitingen,9.9905,48.5168,536.0,1990,7,0.0,0.0,0.0
734203,DE_DWD,Breitingen,9.9905,48.5168,536.0,1990,8,0.0,0.0,0.0
734204,DE_DWD,Breitingen,9.9905,48.5168,536.0,1990,9,0.0,0.0,0.0
734205,DE_DWD,Breitingen,9.9905,48.5168,536.0,1990,10,0.0,0.0,0.0
734206,DE_DWD,Breitingen,9.9905,48.5168,536.0,1990,11,0.0,0.0,0.0
734207,DE_DWD,Breitingen,9.9905,48.5168,536.0,1990,12,38.0,5.09677419354839,15.0
734208,DE_DWD,Breitingen,9.9905,48.5168,536.0,1991,1,4.0,0.32258064516129,2.0
734209,DE_DWD,Breitingen,9.9905,48.5168,536.0,1991,2,36.0,5.21428571428571,18.0
734210,DE_DWD,Breitingen,9.9905,48.5168,536.0,1991,3,0.0,0.0,0.0
734211,DE_DWD,Breitingen,9.9905,48.5168,536.0,1991,4,2.0,0.0666666666666667,2.0
734212,DE_DWD,Breitingen,9.9905,48.5168,536.0,1991,5,0.0,0.0,0.0
734213,DE_DWD,Breitingen,9.9905,48.5168,536.0,1991,6,0.0,0.0,0.0
734214,DE_DWD,Breitingen,9.9905,48.5168,536.0,1991,7,0.0,0.0,0.0
734215,DE_DWD,Breitingen,9.9905,48.5168,536.0,1991,8,0.0,0.0,0.0
734216,DE_DWD,Breitingen,9.9905,48.5168,536.0,1991,9,0.0,0.0,0.0
734217,DE_DWD,Breitingen,9.9905,48.5168,536.0,1991,10,0.0,0.0,0.0
734218,DE_DWD,Breitingen,9.9905,48.5168,536.0,1991,11,0.0,0.0,0.0
734219,DE_DWD,Breitingen,9.9905,48.5168,536.0,1991,12,2.0,0.0645161290322581,2.0
734220,DE_DWD,Breitingen,9.9905,48.5168,536.0,1992,1,5.0,0.419354838709677,3.0
734221,DE_DWD,Breitingen,9.9905,48.5168,536.0,1992,2,9.0,0.551724137931035,5.0
734222,DE_DWD,Breitingen,9.9905,48.5168,536.0,1992,3,7.0,0.225806451612903,5.0
734223,DE_DWD,Breitingen,9.9905,48.5168,536.0,1992,4,0.0,0.0,0.0
734224,DE_DWD,Breitingen,9.9905,48.5168,536.0,1992,5,0.0,0.0,0.0
734225,DE_DWD,Breitingen,9.9905,48.5168,536.0,1992,6,0.0,0.0,0.0
734226,DE_DWD,Breitingen,9.9905,48.5168,536.0,1992,7,0.0,0.0,0.0
734227,DE_DWD,Breitingen,9.9905,48.5168,536.0,1992,8,0.0,0.0,0.0
734228,DE_DWD,Breitingen,9.9905,48.5168,536.0,1992,9,0.0,0.0,0.0
734229,DE_DWD,Breitingen,9.9905,48.5168,536.0,1992,10,0.0,0.0,0.0
734230,DE_DWD,Breitingen,9.9905,48.5168,536.0,1992,11,0.0,0.0,0.0
734231,DE_DWD,Breitingen,9.9905,48.5168,536.0,1992,12,0.0,0.0,0.0
734232,DE_DWD,Breitingen,9.9905,48.5168,536.0,1993,1,7.0,0.290322580645161,5.0
734233,DE_DWD,Breitingen,9.9905,48.5168,536.0,1993,2,14.0,1.67857142857143,8.0
734234,DE_DWD,Breitingen,9.9905,48.5168,536.0,1993,3,1.0,0.870967741935484,4.0
734235,DE_DWD,Breitingen,9.9905,48.5168,536.0,1993,4,0.0,0.0,0.0
734236,DE_DWD,Breitingen,9.9905,48.5168,536.0,1993,5,0.0,0.0,0.0
734237,DE_DWD,Breitingen,9.9905,48.5168,536.0,1993,6,0.0,0.0,0.0
734238,DE_DWD,Breitingen,9.9905,48.5168,536.0,1993,7,0.0,0.0,0.0
734239,DE_DWD,Breitingen,9.9905,48.5168,536.0,1993,8,0.0,0.0,0.0
734240,DE_DWD,Breitingen,9.9905,48.5168,536.0,1993,9,0.0,0.0,0.0
734241,DE_DWD,Breitingen,9.9905,48.5168,536.0,1993,10,0.0,0.0,0.0
734242,DE_DWD,Breitingen,9.9905,48.5168,536.0,1993,11,1.0,0.0666666666666667,1.0
734243,DE_DWD,Breitingen,9.9905,48.5168,536.0,1993,12,13.0,0.903225806451613,6.0
734244,DE_DWD,Breitingen,9.9905,48.5168,536.0,1994,1,3.0,0.0967741935483871,2.0
734245,DE_DWD,Breitingen,9.9905,48.5168,536.0,1994,2,9.0,1.57142857142857,7.0
734246,DE_DWD,Breitingen,9.9905,48.5168,536.0,1994,3,1.0,0.032258064516129,1.0
734247,DE_DWD,Breitingen,9.9905,48.5168,536.0,1994,4,0.0,0.0,0.0
734248,DE_DWD,Breitingen,9.9905,48.5168,536.0,1994,5,0.0,0.0,0.0
734249,DE_DWD,Breitingen,9.9905,48.5168,536.0,1994,6,0.0,0.0,0.0
734250,DE_DWD,Breitingen,9.9905,48.5168,536.0,1994,7,0.0,0.0,0.0
734251,DE_DWD,Breitingen,9.9905,48.5168,536.0,1994,8,0.0,0.0,0.0
734252,DE_DWD,Breitingen,9.9905,48.5168,536.0,1994,9,0.0,0.0,0.0
734253,DE_DWD,Breitingen,9.9905,48.5168,536.0,1994,10,0.0,0.0,0.0
734254,DE_DWD,Breitingen,9.9905,48.5168,536.0,1994,11,0.0,0.0,0.0
734255,DE_DWD,Breitingen,9.9905,48.5168,536.0,1994,12,1.0,0.0645161290322581,1.0
734256,DE_DWD,Breitingen,9.9905,48.5168,536.0,1995,1,37.0,6.83870967741936,17.0
734257,DE_DWD,Breitingen,9.9905,48.5168,536.0,1995,2,1.0,0.0357142857142857,1.0
734258,DE_DWD,Breitingen,9.9905,48.5168,536.0,1995,3,4.0,0.193548387096774,4.0
734259,DE_DWD,Breitingen,9.9905,48.5168,536.0,1995,4,0.0,0.0,0.0
734260,DE_DWD,Breitingen,9.9905,48.5168,536.0,1995,5,0.0,0.0,0.0
734261,DE_DWD,Breitingen,9.9905,48.5168,536.0,1995,6,0.0,0.0,0.0
734262,DE_DWD,Breitingen,9.9905,48.5168,536.0,1995,7,0.0,0.0,0.0
734263,DE_DWD,Breitingen,9.9905,48.5168,536.0,1995,8,0.0,0.0,0.0
734264,DE_DWD,Breitingen,9.9905,48.5168,536.0,1995,9,0.0,0.0,0.0
734265,DE_DWD,Breitingen,9.9905,48.5168,536.0,1995,10,0.0,0.0,0.0
734266,DE_DWD,Breitingen,9.9905,48.5168,536.0,1995,11,5.0,0.166666666666667,3.0
734267,DE_DWD,Breitingen,9.9905,48.5168,536.0,1995,12,7.0,0.419354838709677,3.0
734268,DE_DWD,Breitingen,9.9905,48.5168,536.0,1996,1,0.0,0.0,0.0
734269,DE_DWD,Breitingen,9.9905,48.5168,536.0,1996,2,16.0,1.37931034482759,10.0
734270,DE_DWD,Breitingen,9.9905,48.5168,536.0,1996,3,4.0,0.129032258064516,2.0
734271,DE_DWD,Breitingen,9.9905,48.5168,536.0,1996,4,1.0,0.0333333333333333,1.0
734272,DE_DWD,Breitingen,9.9905,48.5168,536.0,1996,5,0.0,0.0,0.0
734273,DE_DWD,Breitingen,9.9905,48.5168,536.0,1996,6,0.0,0.0,0.0
734274,DE_DWD,Breitingen,9.9905,48.5168,536.0,1996,7,0.0,0.0,0.0
734275,DE_DWD,Breitingen,9.9905,48.5168,536.0,1996,8,0.0,0.0,0.0
734276,DE_DWD,Breitingen,9.9905,48.5168,536.0,1996,9,0.0,0.0,0.0
734277,DE_DWD,Breitingen,9.9905,48.5168,536.0,1996,10,0.0,0.0,0.0
734278,DE_DWD,Breitingen,9.9905,48.5168,536.0,1996,11,12.0,0.533333333333333,8.0
734279,DE_DWD,Breitingen,9.9905,48.5168,536.0,1996,12,10.0,2.29032258064516,7.0
734280,DE_DWD,Breitingen,9.9905,48.5168,536.0,1997,1,0.0,3.32258064516129,6.0
734281,DE_DWD,Breitingen,9.9905,48.5168,536.0,1997,2,2.0,0.0714285714285714,2.0
734282,DE_DWD,Breitingen,9.9905,48.5168,536.0,1997,3,0.0,0.0,0.0
734283,DE_DWD,Breitingen,9.9905,48.5168,536.0,1997,4,0.0,0.0,0.0
734284,DE_DWD,Breitingen,9.9905,48.5168,536.0,1997,5,0.0,0.0,0.0
734285,DE_DWD,Breitingen,9.9905,48.5168,536.0,1997,6,0.0,0.0,0.0
734286,DE_DWD,Breitingen,9.9905,48.5168,536.0,1997,7,0.0,0.0,0.0
734287,DE_DWD,Breitingen,9.9905,48.5168,536.0,1997,8,0.0,0.0,0.0
734288,DE_DWD,Breitingen,9.9905,48.5168,536.0,1997,9,0.0,0.0,0.0
734289,DE_DWD,Breitingen,9.9905,48.5168,536.0,1997,10,0.0,0.0,0.0
734290,DE_DWD,Breitingen,9.9905,48.5168,536.0,1997,11,0.0,0.0,0.0
734291,DE_DWD,Breitingen,9.9905,48.5168,536.0,1997,12,10.0,0.903225806451613,7.0
734292,DE_DWD,Breitingen,9.9905,48.5168,536.0,1998,1,4.0,0.258064516129032,2.0
734293,DE_DWD,Breitingen,9.9905,48.5168,536.0,1998,2,1.0,0.0357142857142857,1.0
734294,DE_DWD,Breitingen,9.9905,48.5168,536.0,1998,3,8.0,0.354838709677419,7.0
