,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
787481,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1965,6,1.0,0.0333333333333333,1.0
787482,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1965,7,0.0,0.0,0.0
787483,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1965,8,0.0,0.0,0.0
787484,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1965,9,0.0,0.0,0.0
787485,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1965,10,0.0,0.0,0.0
787486,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1965,11,129.0,23.1,80.0
787487,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1965,12,218.0,89.2258064516129,160.0
787488,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1966,1,121.0,175.290322580645,205.0
787489,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1966,2,23.0,114.75,155.0
787490,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1966,3,163.0,139.516129032258,195.0
787491,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1966,4,10.0,89.5666666666667,190.0
787492,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1966,5,25.0,1.83870967741935,14.0
787493,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1966,6,0.0,0.0,0.0
787494,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1966,7,0.0,0.0,0.0
787495,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1966,8,0.0,0.0,0.0
787496,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1966,9,0.0,0.0,0.0
787497,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1966,10,8.0,0.709677419354839,7.0
787498,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1966,11,109.0,26.9333333333333,92.0
787499,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1966,12,176.0,124.451612903226,190.0
787500,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1967,1,75.0,157.741935483871,190.0
787501,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1967,2,28.0,128.035714285714,145.0
787502,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1967,3,131.0,117.806451612903,158.0
787503,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1967,4,88.0,123.7,184.0
787504,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1967,5,17.0,26.8387096774194,75.0
787505,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1967,6,0.0,1.46666666666667,5.0
787506,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1967,7,0.0,0.0,0.0
787507,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1967,8,0.0,0.0,0.0
787508,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1967,9,0.0,0.0,0.0
787509,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1967,10,3.0,0.258064516129032,3.0
787510,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1967,11,43.0,5.56666666666667,20.0
787511,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1967,12,134.0,32.1612903225807,65.0
787512,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1968,1,291.0,160.548387096774,220.0
787513,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1968,2,101.0,206.689655172414,235.0
787514,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1968,3,138.0,226.387096774194,285.0
787515,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1968,4,25.0,98.0333333333333,185.0
787516,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1968,5,23.0,5.61290322580645,25.0
787517,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1968,6,0.0,0.0,0.0
787518,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1968,7,0.0,0.0,0.0
787519,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1968,8,0.0,0.0,0.0
787520,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1968,9,0.0,0.0,0.0
787521,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1968,10,0.0,0.0,0.0
787522,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1968,11,22.0,2.6,14.0
787523,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1968,12,125.0,18.741935483871,100.0
787524,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1969,1,81.0,82.7096774193548,110.0
787525,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1969,2,182.0,142.857142857143,204.0
787526,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1969,3,47.0,108.516129032258,173.0
787527,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1969,4,163.0,83.2666666666667,140.0
787528,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1969,5,7.0,7.38709677419355,25.0
787529,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1969,6,9.0,0.8,7.0
787530,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1969,7,0.0,0.0,0.0
787531,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1969,8,2.0,0.0645161290322581,2.0
787532,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1969,9,0.0,0.0,0.0
787533,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1969,10,1.0,0.032258064516129,1.0
787534,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1969,11,136.0,16.2333333333333,80.0
787535,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1969,12,129.0,116.838709677419,154.0
787536,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1970,1,62.0,102.967741935484,144.0
787537,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1970,2,322.0,226.892857142857,335.0
787538,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1970,3,171.0,302.903225806452,350.0
787539,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1970,4,218.0,237.3,310.0
787540,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1970,5,44.0,108.161290322581,210.0
787541,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1970,6,0.0,5.6,13.0
787542,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1970,7,0.0,0.32258064516129,2.0
787543,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1970,8,0.0,0.0,0.0
787544,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1970,9,0.0,0.0,0.0
787545,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1970,10,69.0,7.93548387096774,33.0
787546,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1970,11,64.0,4.03333333333333,15.0
787547,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1970,12,38.0,7.25806451612903,24.0
787548,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1971,1,67.0,9.03225806451613,16.0
787549,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1971,2,90.0,26.7142857142857,59.0
787550,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1971,3,119.0,62.5161290322581,78.0
787551,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1971,4,10.0,25.4,64.0
787552,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1971,5,0.0,1.64516129032258,8.0
787553,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1971,6,1.0,0.0333333333333333,1.0
787554,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1971,7,0.0,0.0,0.0
787555,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1971,8,0.0,0.0,0.0
787556,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1971,9,0.0,0.0,0.0
787557,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1971,10,0.0,0.0,0.0
787558,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1971,11,82.0,22.2666666666667,57.0
787559,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1971,12,28.0,30.1935483870968,59.0
787560,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1972,1,58.0,23.1290322580645,38.0
787561,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1972,2,50.0,34.0,46.0
787562,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1972,3,84.0,33.1290322580645,49.0
787563,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1972,4,80.0,14.5666666666667,31.0
787564,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1972,5,21.0,4.41935483870968,7.0
787565,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1972,6,3.0,0.1,2.0
787566,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1972,7,0.0,0.0,0.0
787567,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1972,8,0.0,0.0,0.0
787568,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1972,9,0.0,0.0,0.0
787569,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1972,10,52.0,4.41935483870968,30.0
787570,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1972,11,121.0,14.9666666666667,43.0
787571,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1972,12,32.0,28.9354838709677,44.0
787572,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1973,1,59.0,24.4193548387097,36.0
787573,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1973,2,211.0,75.4285714285714,126.0
787574,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1973,3,41.0,113.838709677419,123.0
787575,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1973,4,150.0,123.733333333333,169.0
787576,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1973,5,23.0,18.2903225806452,93.0
787577,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1973,6,0.0,0.0,0.0
787578,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1973,7,0.0,0.0,0.0
787579,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1973,8,0.0,0.0,0.0
787580,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1973,9,0.0,0.0,0.0
787581,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1973,10,25.0,2.32258064516129,13.0
787582,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1973,11,139.0,9.93333333333333,80.0
787583,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1973,12,254.0,119.354838709677,170.0
787584,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1974,1,83.0,94.6451612903226,120.0
787585,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1974,2,142.0,141.321428571429,162.0
787586,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1974,3,64.0,131.161290322581,186.0
787587,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1974,4,21.0,17.0,47.0
787588,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1974,5,7.0,0.225806451612903,2.0
787589,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1974,6,7.0,0.233333333333333,5.0
787590,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1974,7,0.0,0.0,0.0
787591,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1974,8,0.0,0.0,0.0
787592,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1974,9,23.0,1.26666666666667,18.0
787593,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1974,10,268.0,79.0,140.0
787594,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1974,11,109.0,118.933333333333,160.0
787595,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1974,12,239.0,179.290322580645,245.0
787596,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1975,1,139.0,138.903225806452,180.0
787597,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1975,2,34.0,154.0,175.0
787598,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1975,3,90.0,130.935483870968,163.0
787599,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1975,4,76.0,143.133333333333,216.0
787600,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1975,5,4.0,10.4838709677419,30.0
787601,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1975,6,6.0,0.233333333333333,3.0
787602,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1975,7,0.0,0.0,0.0
787603,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1975,8,0.0,0.0,0.0
787604,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1975,9,0.0,0.0,0.0
787605,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1975,10,12.0,0.741935483870968,8.0
787606,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1975,11,70.0,12.0333333333333,37.0
787607,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1975,12,20.0,18.741935483871,22.0
787608,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1976,1,197.0,70.4838709677419,128.0
787609,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1976,2,50.0,117.344827586207,137.0
787610,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1976,3,48.0,95.0322580645161,107.0
787611,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1976,4,51.0,44.6333333333333,85.0
787612,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1976,5,3.0,1.67741935483871,20.0
787613,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1976,6,0.0,0.0,0.0
787614,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1976,7,0.0,0.0,0.0
787615,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1976,8,0.0,0.0,0.0
787616,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1976,9,0.0,0.0,0.0
787617,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1976,10,0.0,0.0,0.0
787618,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1976,11,60.0,11.8,21.0
787619,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1976,12,156.0,63.3225806451613,80.0
787620,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1977,1,121.0,88.5483870967742,116.0
787621,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1977,2,121.0,84.5,111.0
787622,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1977,3,51.0,62.5483870967742,109.0
787623,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1977,4,126.0,32.8333333333333,52.0
787624,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1977,5,8.0,1.45161290322581,12.0
787625,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1977,6,0.0,0.0,0.0
787626,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1977,7,0.0,0.0,0.0
787627,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1977,8,0.0,0.0,0.0
787628,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1977,9,0.0,0.0,0.0
787629,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1977,10,0.0,0.0,0.0
787630,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1977,11,192.0,26.1666666666667,69.0
787631,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1977,12,52.0,53.7741935483871,75.0
787632,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1978,1,142.0,45.6774193548387,88.0
787633,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1978,2,107.0,116.642857142857,130.0
787634,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1978,3,207.0,119.483870967742,160.0
787635,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1978,4,37.0,95.8666666666667,128.0
787636,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1978,5,36.0,27.9354838709677,62.0
787637,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1978,6,0.0,0.0,0.0
787638,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1978,7,0.0,0.0,0.0
787639,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1978,8,0.0,0.0,0.0
787640,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1978,9,1.0,0.0333333333333333,1.0
787641,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1978,10,23.0,1.61290322580645,12.0
787642,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1978,11,17.0,1.8,14.0
787643,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1978,12,54.0,12.258064516129,25.0
787644,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1979,1,164.0,40.6129032258065,87.0
787645,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1979,2,43.0,70.0357142857143,88.0
787646,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1979,3,72.0,50.7741935483871,68.0
787647,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1979,4,91.0,57.0333333333333,85.0
787648,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1979,5,46.0,39.9354838709677,90.0
787649,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1979,6,0.0,0.0,0.0
787650,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1979,7,0.0,0.0,0.0
787651,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1979,8,0.0,0.0,0.0
787652,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1979,9,1.0,0.0333333333333333,1.0
787653,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1979,10,0.0,0.0,0.0
787654,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1979,11,102.0,26.5666666666667,50.0
787655,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1979,12,132.0,24.4516129032258,50.0
787656,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1980,1,121.0,79.1290322580645,94.0
787657,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1980,2,84.0,83.6551724137931,90.0
787658,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1980,3,84.0,85.0967741935484,100.0
787659,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1980,4,161.0,78.4666666666667,100.0
787660,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1980,5,1.0,26.8709677419355,74.0
787661,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1980,6,7.0,0.233333333333333,5.0
787662,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1980,7,0.0,0.0,0.0
787663,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1980,8,0.0,0.0,0.0
787664,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1980,9,0.0,0.0,0.0
787665,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1980,10,48.0,3.96774193548387,15.0
787666,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1980,11,56.0,4.23333333333333,27.0
787667,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1980,12,153.0,25.9032258064516,45.0
787668,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1981,1,229.0,76.9032258064516,106.0
787669,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1981,2,80.0,112.0,121.0
787670,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1981,3,71.0,84.5483870967742,136.0
787671,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1981,4,24.0,7.56666666666667,30.0
787672,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1981,5,30.0,3.16129032258065,26.0
787673,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1981,6,0.0,0.0,0.0
787674,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1981,7,0.0,0.0,0.0
787675,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1981,8,0.0,0.0,0.0
787676,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1981,9,0.0,0.0,0.0
787677,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1981,10,50.0,6.41935483870968,35.0
787678,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1981,11,67.0,5.03333333333333,30.0
787679,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1981,12,346.0,112.838709677419,170.0
787680,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1982,1,137.0,167.612903225806,194.0
787681,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1982,2,27.0,193.678571428571,204.0
787682,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1982,3,84.0,201.258064516129,214.0
787683,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1982,4,41.0,169.566666666667,209.0
787684,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1982,5,31.0,98.4193548387097,166.0
787685,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1982,6,0.0,0.0,0.0
787686,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1982,7,0.0,0.0,0.0
787687,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1982,8,0.0,0.0,0.0
787688,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1982,9,0.0,0.0,0.0
787689,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1982,10,32.0,3.0,27.0
787690,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1982,11,56.0,14.8666666666667,40.0
787691,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1982,12,111.0,34.5161290322581,52.0
787692,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1983,1,114.0,48.7741935483871,82.0
787693,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1983,2,68.0,66.6785714285714,89.0
787694,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1983,3,59.0,65.4838709677419,77.0
787695,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1983,4,76.0,63.9,95.0
787696,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1983,5,57.0,18.9354838709677,42.0
787697,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1983,6,0.0,0.0,0.0
787698,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1983,7,0.0,0.0,0.0
787699,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1983,8,0.0,0.0,0.0
787700,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1983,9,0.0,0.0,0.0
787701,DE_DWD,Feldberg_Schwarzwald,8.0038,47.8749,1489.6,1983,10,9.0,0.548387096774194,7.0
