,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1294132,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1969,5,,,
1294133,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1969,6,,,
1294134,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1969,7,,,
1294135,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1969,8,,,
1294136,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1969,9,,,
1294137,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1969,10,,,
1294138,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1969,11,,,
1294139,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1969,12,,91.5161290322581,127.0
1294140,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1970,1,,94.3225806451613,108.0
1294141,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1970,2,,202.25,264.0
1294142,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1970,3,,238.096774193548,263.0
1294143,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1970,4,,198.966666666667,245.0
1294144,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1970,5,,,
1294145,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1970,6,,,
1294146,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1970,7,,,
1294147,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1970,8,,,
1294148,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1970,9,,,
1294149,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1970,10,,,
1294150,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1970,11,,,
1294151,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1970,12,,35.2258064516129,49.0
1294152,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1971,1,,59.5161290322581,119.0
1294153,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1971,2,,88.75,110.0
1294154,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1971,3,,118.354838709677,190.0
1294155,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1971,4,,92.9333333333333,148.0
1294156,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1971,5,,,
1294157,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1971,6,,,
1294158,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1971,7,,,
1294159,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1971,8,,,
1294160,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1971,9,,,
1294161,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1971,10,,,
1294162,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1971,11,,,
1294163,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1971,12,,70.8709677419355,100.0
1294164,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1972,1,,81.1612903225806,95.0
1294165,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1972,2,,117.068965517241,165.0
1294166,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1972,3,,124.483870967742,149.0
1294167,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1972,4,,70.9666666666667,105.0
1294168,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1972,5,,,
1294169,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1972,6,,,
1294170,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1972,7,,,
1294171,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1972,8,,,
1294172,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1972,9,,,
1294173,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1972,10,,,
1294174,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1972,11,,,
1294175,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1972,12,,45.3548387096774,63.0
1294176,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1973,1,,48.0,89.0
1294177,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1973,2,,118.392857142857,174.0
1294178,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1973,3,,120.064516129032,160.0
1294179,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1973,4,,95.2333333333333,138.0
1294180,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1973,5,,,
1294181,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1973,6,,,
1294182,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1973,7,,,
1294183,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1973,8,,,
1294184,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1973,9,,,
1294185,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1973,10,,,
1294186,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1973,11,,,
1294187,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1973,12,,55.8064516129032,90.0
1294188,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1974,1,,74.3548387096774,90.0
1294189,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1974,2,,127.428571428571,150.0
1294190,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1974,3,,128.548387096774,160.0
1294191,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1974,4,,62.5,100.0
1294192,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1974,5,,,
1294193,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1974,6,,,
1294194,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1974,7,,,
1294195,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1974,8,,,
1294196,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1974,9,,,
1294197,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1974,10,,,
1294198,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1974,11,,,
1294199,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1974,12,,131.548387096774,159.0
1294200,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1975,1,,154.903225806452,206.0
1294201,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1975,2,,182.928571428571,195.0
1294202,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1975,3,,202.870967741936,246.0
1294203,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1975,4,,221.7,291.0
1294204,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1975,5,,,
1294205,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1975,6,,,
1294206,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1975,7,,,
1294207,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1975,8,,,
1294208,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1975,9,,,
1294209,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1975,10,,,
1294210,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1975,11,,,
1294211,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1975,12,,55.741935483871,71.0
1294212,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1976,1,,54.5161290322581,77.0
1294213,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1976,2,,105.448275862069,156.0
1294214,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1976,3,,88.3225806451613,105.0
1294215,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1976,4,,51.0333333333333,148.0
1294216,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1976,5,,,
1294217,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1976,6,,,
1294218,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1976,7,,,
1294219,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1976,8,,,
1294220,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1976,9,,,
1294221,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1976,10,,,
1294222,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1976,11,,,
1294223,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1976,12,,106.483870967742,129.0
1294224,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1977,1,,121.870967741936,147.0
1294225,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1977,2,,167.607142857143,206.0
1294226,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1977,3,,164.064516129032,198.0
1294227,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1977,4,,150.533333333333,187.0
1294228,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1977,5,,77.3793103448276,128.0
1294229,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1977,6,,,
1294230,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1977,7,,,
1294231,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1977,8,,,
1294232,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1977,9,,,
1294233,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1977,10,,,
1294234,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1977,11,,,
1294235,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1977,12,,51.8709677419355,62.0
1294236,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1978,1,,125.645161290323,195.0
1294237,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1978,2,,189.392857142857,211.0
1294238,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1978,3,,211.774193548387,295.0
1294239,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1978,4,,202.533333333333,242.0
1294240,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1978,5,,142.1,181.0
1294241,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1978,6,,,
1294242,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1978,7,,,
1294243,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1978,8,,,
1294244,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1978,9,,,
1294245,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1978,10,,,
1294246,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1978,11,,,
1294247,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1978,12,,42.1935483870968,100.0
1294248,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1979,1,,107.677419354839,135.0
1294249,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1979,2,,148.678571428571,165.0
1294250,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1979,3,,154.612903225806,175.0
1294251,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1979,4,,146.666666666667,165.0
1294252,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1979,5,,95.258064516129,156.0
1294253,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1979,6,,,
1294254,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1979,7,,,
1294255,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1979,8,,,
1294256,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1979,9,,,
1294257,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1979,10,,,
1294258,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1979,11,,,
1294259,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1979,12,,94.6451612903226,165.0
1294260,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1980,1,,156.870967741936,210.0
1294261,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1980,2,,205.862068965517,275.0
1294262,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1980,3,,212.41935483871,250.0
1294263,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1980,4,,191.666666666667,220.0
1294264,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1980,5,,109.516129032258,179.0
1294265,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1980,6,,,
1294266,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1980,7,,,
1294267,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1980,8,,,
1294268,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1980,9,,,
1294269,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1980,10,,,
1294270,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1980,11,,21.8518518518519,51.0
1294271,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1980,12,,61.0967741935484,90.0
1294272,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1981,1,,137.258064516129,205.0
1294273,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1981,2,,150.535714285714,170.0
1294274,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1981,3,,146.709677419355,171.0
1294275,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1981,4,,117.166666666667,180.0
1294276,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1981,5,,22.7096774193548,67.0
1294277,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1981,6,,,
1294278,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1981,7,,,
1294279,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1981,8,,,
1294280,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1981,9,,,
1294281,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1981,10,,,
1294282,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1981,11,,5.85714285714286,76.0
1294283,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1981,12,,145.58064516129,200.0
1294284,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1982,1,,194.193548387097,240.0
1294285,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1982,2,,175.178571428571,190.0
1294286,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1982,3,,206.935483870968,240.0
1294287,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1982,4,,163.2,230.0
1294288,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1982,5,,20.5483870967742,79.0
1294289,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1982,6,,,
1294290,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1982,7,,,
1294291,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1982,8,,,
1294292,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1982,9,,,
1294293,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1982,10,,,
1294294,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1982,11,,14.9310344827586,40.0
1294295,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1982,12,,66.9032258064516,96.0
1294296,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1983,1,,98.4516129032258,150.0
1294297,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1983,2,,151.571428571429,180.0
1294298,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1983,3,,135.516129032258,175.0
1294299,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1983,4,,138.066666666667,200.0
1294300,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1983,5,,43.6451612903226,108.0
1294301,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1983,6,,,
1294302,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1983,7,,,
1294303,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1983,8,,,
1294304,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1983,9,,,
1294305,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1983,10,,,
1294306,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1983,11,,4.56666666666667,52.0
1294307,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1983,12,,42.3870967741936,52.0
1294308,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1984,1,,101.806451612903,170.0
1294309,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1984,2,,182.51724137931,227.0
1294310,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1984,3,,171.129032258065,184.0
1294311,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1984,4,,155.266666666667,187.0
1294312,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1984,5,,49.1612903225807,84.0
1294313,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1984,6,,,
1294314,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1984,7,,,
1294315,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1984,8,,,
1294316,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1984,9,,,
1294317,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1984,10,,,
1294318,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1984,11,,10.8,33.0
1294319,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1984,12,,29.9354838709677,53.0
1294320,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1985,1,,53.4193548387097,80.0
1294321,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1985,2,,96.4642857142857,145.0
1294322,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1985,3,,113.193548387097,130.0
1294323,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1985,4,,106.766666666667,145.0
1294324,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1985,5,,34.8064516129032,89.0
1294325,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1985,6,,,
1294326,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1985,7,,,
1294327,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1985,8,,,
1294328,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1985,9,,,
1294329,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1985,10,,0.0,0.0
1294330,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1985,11,,16.3333333333333,37.0
1294331,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1985,12,,24.0967741935484,45.0
1294332,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1986,1,,103.258064516129,195.0
1294333,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1986,2,,156.214285714286,190.0
1294334,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1986,3,,159.967741935484,187.0
1294335,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1986,4,,198.9,280.0
1294336,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1986,5,,165.58064516129,284.0
1294337,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1986,6,,,
1294338,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1986,7,,,
1294339,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1986,8,,0.103448275862069,3.0
1294340,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1986,9,,0.0,0.0
1294341,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1986,10,,0.709677419354839,8.0
1294342,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1986,11,,8.2,26.0
1294343,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1986,12,,54.1935483870968,124.0
1294344,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1987,1,,120.709677419355,140.0
1294345,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1987,2,,130.642857142857,165.0
1294346,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1987,3,,166.193548387097,192.0
1294347,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1987,4,,160.833333333333,200.0
1294348,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1987,5,,33.1935483870968,62.0
1294349,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1987,6,,29.0666666666667,56.0
1294350,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1987,7,,0.548387096774194,6.0
1294351,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1987,8,,0.0,0.0
1294352,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1987,9,,0.0,0.0
1294353,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1987,10,,0.354838709677419,6.0
1294354,FR_METEOFRANCE,Tignes,6.905,45.4676666666667,2080.0,1987,11,,21.2666666666667,60.0
