,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1021988,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1975,9,,0.0,0.0
1021989,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1975,10,,0.0,0.0
1021990,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1975,11,,0.0333333333333333,1.0
1021991,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1975,12,,0.451612903225806,3.0
1021992,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1976,1,,1.48387096774194,10.0
1021993,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1976,2,,0.896551724137931,6.0
1021994,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1976,3,,0.032258064516129,1.0
1021995,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1976,4,,0.0,0.0
1021996,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1976,5,,0.0,0.0
1021997,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1976,6,,0.0,0.0
1021998,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1976,7,,0.0,0.0
1021999,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1976,8,,0.0,0.0
1022000,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1976,9,,0.0,0.0
1022001,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1976,10,,0.0,0.0
1022002,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1976,11,,0.0,0.0
1022003,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1976,12,,0.935483870967742,4.0
1022004,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1977,1,,0.806451612903226,4.0
1022005,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1977,2,,0.0,0.0
1022006,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1977,3,,0.032258064516129,1.0
1022007,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1977,4,,0.0,0.0
1022008,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1977,5,,0.0,0.0
1022009,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1977,6,,0.0,0.0
1022010,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1977,7,,0.0,0.0
1022011,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1977,8,,0.0,0.0
1022012,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1977,9,,0.0,0.0
1022013,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1977,10,,0.0,0.0
1022014,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1977,11,,0.0666666666666667,1.0
1022015,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1977,12,,0.0,0.0
1022016,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1978,1,,0.0,0.0
1022017,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1978,2,,1.92857142857143,9.0
1022018,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1978,3,,0.0,0.0
1022019,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1978,4,,0.0,0.0
1022020,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1978,5,,0.0,0.0
1022021,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1978,6,,0.0,0.0
1022022,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1978,7,,0.0,0.0
1022023,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1978,8,,0.0,0.0
1022024,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1978,9,,0.0,0.0
1022025,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1978,10,,0.0,0.0
1022026,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1978,11,,0.2,2.0
1022027,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1978,12,,0.516129032258065,3.0
1022028,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1979,1,15.0,3.67741935483871,8.0
1022029,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1979,2,2.0,0.178571428571429,2.0
1022030,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1979,3,0.0,0.0,0.0
1022031,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1979,4,0.0,0.0,0.0
1022032,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1979,5,0.0,0.0,0.0
1022033,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1979,6,0.0,0.0,0.0
1022034,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1979,7,0.0,0.0,0.0
1022035,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1979,8,0.0,0.0,0.0
1022036,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1979,9,0.0,0.0,0.0
1022037,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1979,10,0.0,0.0,0.0
1022038,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1979,11,0.0,0.0,0.0
1022039,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1979,12,1.0,0.032258064516129,1.0
1022040,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1980,1,4.0,0.290322580645161,4.0
1022041,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1980,2,0.0,0.0,0.0
1022042,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1980,3,0.0,0.0,0.0
1022043,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1980,4,0.0,0.0,0.0
1022044,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1980,5,0.0,0.0,0.0
1022045,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1980,6,0.0,0.0,0.0
1022046,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1980,7,0.0,0.0,0.0
1022047,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1980,8,0.0,0.0,0.0
1022048,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1980,9,0.0,0.0,0.0
1022049,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1980,10,0.0,0.0,0.0
1022050,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1980,11,5.0,0.233333333333333,3.0
1022051,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1980,12,,1.16129032258065,11.0
1022052,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1981,1,,1.58064516129032,6.0
1022053,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1981,2,,0.25,2.0
1022054,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1981,3,0.0,0.0,0.0
1022055,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1981,4,0.0,0.0,0.0
1022056,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1981,5,0.0,0.0,0.0
1022057,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1981,6,0.0,0.0,0.0
1022058,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1981,7,0.0,0.0,0.0
1022059,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1981,8,0.0,0.0,0.0
1022060,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1981,9,0.0,0.0,0.0
1022061,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1981,10,0.0,0.0,0.0
1022062,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1981,11,1.0,0.0333333333333333,1.0
1022063,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1981,12,,5.64516129032258,15.0
1022064,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1982,1,,8.58064516129032,21.0
1022065,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1982,2,5.0,0.75,5.0
1022066,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1982,3,0.0,0.0,0.0
1022067,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1982,4,0.0,0.0,0.0
1022068,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1982,5,0.0,0.0,0.0
1022069,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1982,6,0.0,0.0,0.0
1022070,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1982,7,0.0,0.0,0.0
1022071,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1982,8,0.0,0.0,0.0
1022072,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1982,9,0.0,0.0,0.0
1022073,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1982,10,0.0,0.0,0.0
1022074,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1982,11,0.0,0.0,0.0
1022075,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1982,12,0.0,0.0,0.0
1022076,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1983,1,0.0,0.0,0.0
1022077,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1983,2,0.0,0.0,0.0
1022078,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1983,3,0.0,0.0,0.0
1022079,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1983,4,0.0,0.0,0.0
1022080,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1983,5,0.0,0.0,0.0
1022081,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1983,6,0.0,0.0,0.0
1022082,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1983,7,0.0,0.0,0.0
1022083,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1983,8,0.0,0.0,0.0
1022084,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1983,9,0.0,0.0,0.0
1022085,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1983,10,0.0,0.0,0.0
1022086,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1983,11,0.0,0.0,0.0
1022087,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1983,12,3.0,0.483870967741936,2.0
1022088,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1984,1,5.0,0.483870967741936,5.0
1022089,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1984,2,3.0,0.137931034482759,2.0
1022090,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1984,3,0.0,0.0,0.0
1022091,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1984,4,0.0,0.0,0.0
1022092,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1984,5,0.0,0.0,0.0
1022093,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1984,6,0.0,0.0,0.0
1022094,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1984,7,0.0,0.0,0.0
1022095,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1984,8,0.0,0.0,0.0
1022096,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1984,9,0.0,0.0,0.0
1022097,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1984,10,0.0,0.0,0.0
1022098,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1984,11,0.0,0.0,0.0
1022099,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1984,12,1.0,0.032258064516129,1.0
1022100,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1985,1,30.0,12.1290322580645,21.0
1022101,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1985,2,5.0,1.35714285714286,4.0
1022102,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1985,3,7.0,0.32258064516129,6.0
1022103,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1985,4,0.0,0.0,0.0
1022104,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1985,5,0.0,0.0,0.0
1022105,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1985,6,0.0,0.0,0.0
1022106,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1985,7,0.0,0.0,0.0
1022107,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1985,8,0.0,0.0,0.0
1022108,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1985,9,0.0,0.0,0.0
1022109,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1985,10,0.0,0.0,0.0
1022110,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1985,11,23.0,2.76666666666667,12.0
1022111,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1985,12,3.0,0.419354838709677,4.0
1022112,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1986,1,5.0,0.612903225806452,3.0
1022113,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1986,2,17.0,4.21428571428571,8.0
1022114,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1986,3,0.0,0.483870967741936,4.0
1022115,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1986,4,0.0,0.0,0.0
1022116,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1986,5,0.0,0.0,0.0
1022117,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1986,6,0.0,0.0,0.0
1022118,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1986,7,0.0,0.0,0.0
1022119,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1986,8,0.0,0.0,0.0
1022120,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1986,9,0.0,0.0,0.0
1022121,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1986,10,0.0,0.0,0.0
1022122,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1986,11,0.0,0.0,0.0
1022123,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1986,12,9.0,0.774193548387097,7.0
1022124,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1987,1,13.0,2.83870967741936,10.0
1022125,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1987,2,5.0,0.678571428571429,3.0
1022126,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1987,3,6.0,0.290322580645161,3.0
1022127,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1987,4,0.0,0.0,0.0
1022128,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1987,5,0.0,0.0,0.0
1022129,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1987,6,0.0,0.0,0.0
1022130,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1987,7,0.0,0.0,0.0
1022131,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1987,8,0.0,0.0,0.0
1022132,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1987,9,0.0,0.0,0.0
1022133,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1987,10,0.0,0.0,0.0
1022134,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1987,11,0.0,0.0,0.0
1022135,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1987,12,0.0,0.0,0.0
1022136,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1988,1,0.0,0.0,0.0
1022137,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1988,2,9.0,0.379310344827586,6.0
1022138,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1988,3,14.0,1.32258064516129,12.0
1022139,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1988,4,0.0,0.0,0.0
1022140,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1988,5,0.0,0.0,0.0
1022141,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1988,6,0.0,0.0,0.0
1022142,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1988,7,0.0,0.0,0.0
1022143,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1988,8,0.0,0.0,0.0
1022144,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1988,9,0.0,0.0,0.0
1022145,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1988,10,0.0,0.0,0.0
1022146,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1988,11,10.0,0.8,8.0
1022147,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1988,12,0.0,0.0,0.0
1022148,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1989,1,0.0,0.0,0.0
1022149,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1989,2,0.0,0.0,0.0
1022150,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1989,3,0.0,0.0,0.0
1022151,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1989,4,0.0,0.0,0.0
1022152,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1989,5,0.0,0.0,0.0
1022153,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1989,6,0.0,0.0,0.0
1022154,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1989,7,0.0,0.0,0.0
1022155,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1989,8,0.0,0.0,0.0
1022156,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1989,9,0.0,0.0,0.0
1022157,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1989,10,0.0,0.0,0.0
1022158,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1989,11,1.0,0.0333333333333333,1.0
1022159,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1989,12,0.0,0.0,0.0
1022160,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1990,1,1.0,0.032258064516129,1.0
1022161,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1990,2,0.0,0.0,0.0
1022162,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1990,3,2.0,0.0645161290322581,1.0
1022163,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1990,4,0.0,0.0,0.0
1022164,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1990,5,0.0,0.0,0.0
1022165,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1990,6,0.0,0.0,0.0
1022166,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1990,7,0.0,0.0,0.0
1022167,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1990,8,0.0,0.0,0.0
1022168,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1990,9,0.0,0.0,0.0
1022169,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1990,10,0.0,0.0,0.0
1022170,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1990,11,0.0,0.0,0.0
1022171,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1990,12,14.0,1.93548387096774,10.0
1022172,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1991,1,2.0,0.0967741935483871,2.0
1022173,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1991,2,18.0,2.57142857142857,12.0
1022174,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1991,3,0.0,0.0,0.0
1022175,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1991,4,0.0,0.0,0.0
1022176,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1991,5,0.0,0.0,0.0
1022177,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1991,6,0.0,0.0,0.0
1022178,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1991,7,0.0,0.0,0.0
1022179,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1991,8,0.0,0.0,0.0
1022180,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1991,9,0.0,0.0,0.0
1022181,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1991,10,0.0,0.0,0.0
1022182,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1991,11,0.0,0.0,0.0
1022183,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1991,12,0.0,0.0,0.0
1022184,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1992,1,1.0,0.0645161290322581,1.0
1022185,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1992,2,3.0,0.275862068965517,3.0
1022186,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1992,3,1.0,0.032258064516129,1.0
1022187,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1992,4,0.0,0.0,0.0
1022188,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1992,5,0.0,0.0,0.0
1022189,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1992,6,0.0,0.0,0.0
1022190,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1992,7,0.0,0.0,0.0
1022191,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1992,8,0.0,0.0,0.0
1022192,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1992,9,0.0,0.0,0.0
1022193,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1992,10,0.0,0.0,0.0
1022194,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1992,11,0.0,0.0,0.0
1022195,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1992,12,0.0,0.0,0.0
1022196,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1993,1,0.0,0.0,0.0
1022197,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1993,2,3.0,0.107142857142857,2.0
1022198,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1993,3,1.0,0.032258064516129,1.0
1022199,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1993,4,0.0,0.0,0.0
1022200,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1993,5,0.0,0.0,0.0
1022201,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1993,6,0.0,0.0,0.0
1022202,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1993,7,0.0,0.0,0.0
1022203,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1993,8,0.0,0.0,0.0
1022204,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1993,9,0.0,0.0,0.0
1022205,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1993,10,0.0,0.0,0.0
1022206,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1993,11,4.0,0.133333333333333,2.0
1022207,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1993,12,0.0,0.0645161290322581,1.0
1022208,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1994,1,0.0,0.0,0.0
1022209,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1994,2,2.0,0.107142857142857,2.0
1022210,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1994,3,0.0,0.0,0.0
1022211,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1994,4,0.0,0.0,0.0
1022212,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1994,5,0.0,0.0,0.0
1022213,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1994,6,0.0,0.0,0.0
1022214,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1994,7,0.0,0.0,0.0
1022215,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1994,8,0.0,0.0,0.0
1022216,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1994,9,0.0,0.0,0.0
1022217,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1994,10,0.0,0.0,0.0
1022218,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1994,11,0.0,0.0,0.0
1022219,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1994,12,0.0,0.0,0.0
1022220,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1995,1,6.0,0.225806451612903,2.0
1022221,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1995,2,0.0,0.0,0.0
1022222,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1995,3,0.0,0.0,0.0
1022223,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1995,4,0.0,0.0,0.0
1022224,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1995,5,0.0,0.0,0.0
1022225,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1995,6,0.0,0.0,0.0
1022226,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1995,7,0.0,0.0,0.0
1022227,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1995,8,0.0,0.0,0.0
1022228,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1995,9,0.0,0.0,0.0
1022229,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1995,10,0.0,0.0,0.0
1022230,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1995,11,0.0,0.0,0.0
1022231,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1995,12,2.0,0.0645161290322581,1.0
1022232,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1996,1,0.0,0.0,0.0
1022233,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1996,2,6.0,0.310344827586207,3.0
1022234,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1996,3,0.0,0.0,0.0
1022235,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1996,4,0.0,0.0,0.0
1022236,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1996,5,0.0,0.0,0.0
1022237,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1996,6,0.0,0.0,0.0
1022238,DE_DWD,Pleidelsheim,9.1995,48.9571,192.0,1996,7,0.0,0.0,0.0
