,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
63741,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1966,10,,0.0,0.0
63742,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1966,11,,1.96551724137931,12.0
63743,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1966,12,,,
63744,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1967,1,,,
63745,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1967,2,,,
63746,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1967,3,,,
63747,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1967,4,,,
63748,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1967,5,,0.0,0.0
63749,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1967,6,,0.0,0.0
63750,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1967,7,,0.0,0.0
63751,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1967,8,,0.0,0.0
63752,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1967,9,,0.0,0.0
63753,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1967,10,,0.0,0.0
63754,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1967,11,,,
63755,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1967,12,,,
63756,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1968,1,,,
63757,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1968,2,,,
63758,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1968,3,,,
63759,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1968,4,,,
63760,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1968,5,,0.0,0.0
63761,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1968,6,,0.0,0.0
63762,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1968,7,,0.0,0.0
63763,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1968,8,,0.0,0.0
63764,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1968,9,,0.0,0.0
63765,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1968,10,,0.0,0.0
63766,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1968,11,,,
63767,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1968,12,,,
63768,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1969,1,,,
63769,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1969,2,,,
63770,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1969,3,,,
63771,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1969,4,,,
63772,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1969,5,,0.0,0.0
63773,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1969,6,,0.0,0.0
63774,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1969,7,,0.0,0.0
63775,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1969,8,,0.0,0.0
63776,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1969,9,,0.0,0.0
63777,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1969,10,,0.0,0.0
63778,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1969,11,,,
63779,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1969,12,,,
63780,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1970,1,,,
63781,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1970,2,,,
63782,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1970,3,,,
63783,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1970,4,,,
63784,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1970,5,,0.0,0.0
63785,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1970,6,,0.0,0.0
63786,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1970,7,,0.0,0.0
63787,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1970,8,,0.0,0.0
63788,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1970,9,0.0,0.0,0.0
63789,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1970,10,0.0,0.0,0.0
63790,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1970,11,0.0,0.0,0.0
63791,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1970,12,21.0,1.58064516129032,8.0
63792,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1971,1,1.0,2.96774193548387,9.0
63793,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1971,2,23.0,1.28571428571429,14.0
63794,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1971,3,15.0,4.64516129032258,19.0
63795,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1971,4,0.0,0.0,0.0
63796,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1971,5,0.0,0.0,0.0
63797,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1971,6,0.0,0.0,0.0
63798,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1971,7,0.0,0.0,0.0
63799,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1971,8,0.0,0.0,0.0
63800,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1971,9,0.0,0.0,0.0
63801,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1971,10,0.0,0.0,0.0
63802,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1971,11,43.0,7.13333333333333,38.0
63803,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1971,12,5.0,1.06451612903226,12.0
63804,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1972,1,44.0,3.25806451612903,32.0
63805,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1972,2,0.0,6.3448275862069,30.0
63806,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1972,3,8.0,0.483870967741936,7.0
63807,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1972,4,0.0,0.0,0.0
63808,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1972,5,0.0,0.0,0.0
63809,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1972,6,0.0,0.0,0.0
63810,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1972,7,0.0,0.0,0.0
63811,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1972,8,0.0,0.0,0.0
63812,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1972,9,0.0,0.0,0.0
63813,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1972,10,0.0,0.0,0.0
63814,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1972,11,0.0,0.0,0.0
63815,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1972,12,0.0,0.0,0.0
63816,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1973,1,14.0,1.61290322580645,10.0
63817,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1973,2,11.0,0.571428571428571,7.0
63818,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1973,3,15.0,0.806451612903226,7.0
63819,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1973,4,22.0,1.0,14.0
63820,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1973,5,0.0,0.0,0.0
63821,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1973,6,0.0,0.0,0.0
63822,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1973,7,0.0,0.0,0.0
63823,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1973,8,0.0,0.0,0.0
63824,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1973,9,0.0,0.0,0.0
63825,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1973,10,0.0,0.0,0.0
63826,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1973,11,7.0,0.366666666666667,7.0
63827,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1973,12,11.0,0.0967741935483871,2.0
63828,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1974,1,9.0,2.93548387096774,16.0
63829,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1974,2,2.0,0.0,0.0
63830,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1974,3,1.0,0.0,0.0
63831,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1974,4,0.0,0.0,0.0
63832,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1974,5,0.0,0.0,0.0
63833,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1974,6,0.0,0.0,0.0
63834,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1974,7,0.0,0.0,0.0
63835,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1974,8,0.0,0.0,0.0
63836,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1974,9,0.0,0.0,0.0
63837,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1974,10,0.0,0.0,0.0
63838,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1974,11,0.0,0.0,0.0
63839,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1974,12,1.0,0.0,0.0
63840,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1975,1,0.0,0.0,0.0
63841,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1975,2,8.0,0.428571428571429,3.0
63842,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1975,3,13.0,0.0967741935483871,3.0
63843,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1975,4,0.0,0.0,0.0
63844,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1975,5,0.0,0.0,0.0
63845,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1975,6,0.0,0.0,0.0
63846,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1975,7,0.0,0.0,0.0
63847,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1975,8,0.0,0.0,0.0
63848,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1975,9,0.0,0.0,0.0
63849,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1975,10,0.0,0.0,0.0
63850,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1975,11,3.0,0.166666666666667,2.0
63851,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1975,12,14.0,2.83870967741936,13.0
63852,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1976,1,29.0,3.51612903225806,15.0
63853,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1976,2,6.0,0.827586206896552,6.0
63854,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1976,3,4.0,0.290322580645161,4.0
63855,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1976,4,0.0,0.0,0.0
63856,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1976,5,0.0,0.0,0.0
63857,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1976,6,0.0,0.0,0.0
63858,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1976,7,0.0,0.0,0.0
63859,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1976,8,0.0,0.0,0.0
63860,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1976,9,0.0,0.0,0.0
63861,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1976,10,0.0,0.0,0.0
63862,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1976,11,23.0,0.933333333333333,13.0
63863,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1976,12,7.0,0.451612903225806,3.0
63864,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1977,1,26.0,5.2258064516129,14.0
63865,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1977,2,1.0,0.0,0.0
63866,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1977,3,16.0,0.32258064516129,10.0
63867,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1977,4,5.0,0.233333333333333,5.0
63868,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1977,5,0.0,0.0,0.0
63869,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1977,6,0.0,0.0,0.0
63870,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1977,7,0.0,0.0,0.0
63871,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1977,8,0.0,0.0,0.0
63872,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1977,9,0.0,0.0,0.0
63873,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1977,10,0.0,0.0,0.0
63874,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1977,11,13.0,1.36666666666667,11.0
63875,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1977,12,13.0,3.32258064516129,10.0
63876,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1978,1,14.0,1.48387096774194,10.0
63877,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1978,2,37.0,8.64285714285714,19.0
63878,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1978,3,2.0,0.0,0.0
63879,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1978,4,8.0,0.233333333333333,4.0
63880,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1978,5,0.0,0.0,0.0
63881,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1978,6,0.0,0.0,0.0
63882,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1978,7,0.0,0.0,0.0
63883,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1978,8,0.0,0.0,0.0
63884,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1978,9,0.0,0.0,0.0
63885,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1978,10,0.0,0.0,0.0
63886,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1978,11,37.0,3.8,34.0
63887,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1978,12,4.0,5.2258064516129,23.0
63888,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1979,1,34.0,7.58064516129032,18.0
63889,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1979,2,13.0,1.10714285714286,7.0
63890,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1979,3,0.0,0.032258064516129,1.0
63891,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1979,4,0.0,0.0,0.0
63892,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1979,5,0.0,0.0,0.0
63893,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1979,6,0.0,0.0,0.0
63894,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1979,7,0.0,0.0,0.0
63895,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1979,8,0.0,0.0,0.0
63896,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1979,9,0.0,0.0,0.0
63897,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1979,10,0.0,0.0,0.0
63898,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1979,11,0.0,0.0,0.0
63899,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1979,12,6.0,0.419354838709677,4.0
63900,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1980,1,26.0,5.16129032258065,17.0
63901,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1980,2,2.0,0.0,0.0
63902,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1980,3,12.0,0.774193548387097,7.0
63903,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1980,4,8.0,0.566666666666667,6.0
63904,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1980,5,0.0,0.0,0.0
63905,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1980,6,0.0,0.0,0.0
63906,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1980,7,0.0,0.0,0.0
63907,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1980,8,0.0,0.0,0.0
63908,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1980,9,0.0,0.0,0.0
63909,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1980,10,0.0,0.0,0.0
63910,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1980,11,80.0,6.06666666666667,28.0
63911,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1980,12,23.0,6.93548387096774,25.0
63912,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1981,1,9.0,0.580645161290323,3.0
63913,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1981,2,9.0,0.678571428571429,5.0
63914,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1981,3,0.0,0.0,0.0
63915,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1981,4,0.0,0.0,0.0
63916,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1981,5,0.0,0.0,0.0
63917,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1981,6,0.0,0.0,0.0
63918,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1981,7,0.0,0.0,0.0
63919,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1981,8,0.0,0.0,0.0
63920,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1981,9,0.0,0.0,0.0
63921,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1981,10,0.0,0.0,0.0
63922,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1981,11,9.0,0.3,3.0
63923,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1981,12,36.0,3.19354838709677,14.0
63924,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1982,1,15.0,5.06451612903226,12.0
63925,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1982,2,21.0,2.92857142857143,18.0
63926,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1982,3,8.0,0.354838709677419,7.0
63927,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1982,4,0.0,0.0,0.0
63928,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1982,5,0.0,0.0,0.0
63929,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1982,6,0.0,0.0,0.0
63930,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1982,7,0.0,0.0,0.0
63931,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1982,8,0.0,0.0,0.0
63932,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1982,9,0.0,0.0,0.0
63933,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1982,10,0.0,0.0,0.0
63934,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1982,11,0.0,0.0,0.0
63935,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1982,12,23.0,2.87096774193548,15.0
63936,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1983,1,0.0,0.0,0.0
63937,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1983,2,45.0,9.92857142857143,28.0
63938,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1983,3,0.0,0.0,0.0
63939,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1983,4,0.0,0.0,0.0
63940,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1983,5,0.0,0.0,0.0
63941,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1983,6,0.0,0.0,0.0
63942,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1983,7,0.0,0.0,0.0
63943,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1983,8,0.0,0.0,0.0
63944,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1983,9,0.0,0.0,0.0
63945,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1983,10,0.0,0.0,0.0
63946,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1983,11,8.0,0.0666666666666667,2.0
63947,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1983,12,5.0,1.58064516129032,9.0
63948,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1984,1,7.0,0.451612903225806,5.0
63949,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1984,2,45.0,4.0,18.0
63950,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1984,3,16.0,1.32258064516129,8.0
63951,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1984,4,0.0,0.0,0.0
63952,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1984,5,0.0,0.0,0.0
63953,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1984,6,0.0,0.0,0.0
63954,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1984,7,0.0,0.0,0.0
63955,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1984,8,0.0,0.0,0.0
63956,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1984,9,0.0,0.0,0.0
63957,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1984,10,0.0,0.0,0.0
63958,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1984,11,2.0,0.0,0.0
63959,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1984,12,22.0,1.93548387096774,10.0
63960,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1985,1,17.0,7.03225806451613,13.0
63961,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1985,2,9.0,0.785714285714286,4.0
63962,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1985,3,87.0,5.90322580645161,48.0
63963,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1985,4,0.0,0.0,0.0
63964,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1985,5,0.0,0.0,0.0
63965,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1985,6,0.0,0.0,0.0
63966,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1985,7,0.0,0.0,0.0
63967,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1985,8,0.0,0.0,0.0
63968,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1985,9,0.0,0.0,0.0
63969,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1985,10,0.0,0.0,0.0
63970,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1985,11,67.0,10.4,32.0
63971,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1985,12,12.0,2.93548387096774,19.0
63972,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1986,1,23.0,3.80645161290323,18.0
63973,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1986,2,74.0,22.5357142857143,48.0
63974,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1986,3,2.0,3.19354838709677,19.0
63975,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1986,4,5.0,0.366666666666667,5.0
63976,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1986,5,0.0,0.0,0.0
63977,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1986,6,0.0,0.0,0.0
63978,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1986,7,0.0,0.0,0.0
63979,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1986,8,0.0,0.0,0.0
63980,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1986,9,0.0,0.0,0.0
63981,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1986,10,0.0,0.0,0.0
63982,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1986,11,0.0,0.0,0.0
63983,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1986,12,28.0,4.87096774193548,18.0
63984,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1987,1,69.0,26.4838709677419,52.0
63985,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1987,2,3.0,15.8571428571429,48.0
63986,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1987,3,52.0,7.80645161290323,27.0
63987,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1987,4,0.0,0.6,10.0
63988,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1987,5,0.0,0.0,0.0
63989,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1987,6,0.0,0.0,0.0
63990,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1987,7,0.0,0.0,0.0
63991,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1987,8,0.0,0.0,0.0
63992,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1987,9,0.0,0.0,0.0
63993,AT_HZB,Forchtenstein,16.335,47.7088888888889,397.0,1987,10,0.0,0.0,0.0
