,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
809073,DE_DWD,Furtwangen,8.198,48.0613,870.0,1978,10,,0.0,0.0
809074,DE_DWD,Furtwangen,8.198,48.0613,870.0,1978,11,,1.4,11.0
809075,DE_DWD,Furtwangen,8.198,48.0613,870.0,1978,12,,4.35483870967742,9.0
809076,DE_DWD,Furtwangen,8.198,48.0613,870.0,1979,1,182.0,37.0645161290323,83.0
809077,DE_DWD,Furtwangen,8.198,48.0613,870.0,1979,2,19.0,16.0357142857143,65.0
809078,DE_DWD,Furtwangen,8.198,48.0613,870.0,1979,3,24.0,1.45161290322581,7.0
809079,DE_DWD,Furtwangen,8.198,48.0613,870.0,1979,4,18.0,0.8,5.0
809080,DE_DWD,Furtwangen,8.198,48.0613,870.0,1979,5,49.0,2.12903225806452,20.0
809081,DE_DWD,Furtwangen,8.198,48.0613,870.0,1979,6,0.0,0.0,0.0
809082,DE_DWD,Furtwangen,8.198,48.0613,870.0,1979,7,0.0,0.0,0.0
809083,DE_DWD,Furtwangen,8.198,48.0613,870.0,1979,8,0.0,0.0,0.0
809084,DE_DWD,Furtwangen,8.198,48.0613,870.0,1979,9,0.0,0.0,0.0
809085,DE_DWD,Furtwangen,8.198,48.0613,870.0,1979,10,0.0,0.0,0.0
809086,DE_DWD,Furtwangen,8.198,48.0613,870.0,1979,11,20.0,2.66666666666667,8.0
809087,DE_DWD,Furtwangen,8.198,48.0613,870.0,1979,12,96.0,13.4193548387097,45.0
809088,DE_DWD,Furtwangen,8.198,48.0613,870.0,1980,1,148.0,64.6129032258065,90.0
809089,DE_DWD,Furtwangen,8.198,48.0613,870.0,1980,2,13.0,19.7241379310345,50.0
809090,DE_DWD,Furtwangen,8.198,48.0613,870.0,1980,3,23.0,0.838709677419355,5.0
809091,DE_DWD,Furtwangen,8.198,48.0613,870.0,1980,4,86.0,5.36666666666667,18.0
809092,DE_DWD,Furtwangen,8.198,48.0613,870.0,1980,5,0.0,0.0,0.0
809093,DE_DWD,Furtwangen,8.198,48.0613,870.0,1980,6,0.0,0.0,0.0
809094,DE_DWD,Furtwangen,8.198,48.0613,870.0,1980,7,0.0,0.0,0.0
809095,DE_DWD,Furtwangen,8.198,48.0613,870.0,1980,8,0.0,0.0,0.0
809096,DE_DWD,Furtwangen,8.198,48.0613,870.0,1980,9,0.0,0.0,0.0
809097,DE_DWD,Furtwangen,8.198,48.0613,870.0,1980,10,0.0,0.0,0.0
809098,DE_DWD,Furtwangen,8.198,48.0613,870.0,1980,11,30.0,1.96666666666667,20.0
809099,DE_DWD,Furtwangen,8.198,48.0613,870.0,1980,12,110.0,45.1290322580645,85.0
809100,DE_DWD,Furtwangen,8.198,48.0613,870.0,1981,1,258.0,132.806451612903,180.0
809101,DE_DWD,Furtwangen,8.198,48.0613,870.0,1981,2,53.0,155.107142857143,178.0
809102,DE_DWD,Furtwangen,8.198,48.0613,870.0,1981,3,15.0,49.9354838709678,130.0
809103,DE_DWD,Furtwangen,8.198,48.0613,870.0,1981,4,24.0,1.93333333333333,20.0
809104,DE_DWD,Furtwangen,8.198,48.0613,870.0,1981,5,16.0,0.516129032258065,10.0
809105,DE_DWD,Furtwangen,8.198,48.0613,870.0,1981,6,0.0,0.0,0.0
809106,DE_DWD,Furtwangen,8.198,48.0613,870.0,1981,7,0.0,0.0,0.0
809107,DE_DWD,Furtwangen,8.198,48.0613,870.0,1981,8,0.0,0.0,0.0
809108,DE_DWD,Furtwangen,8.198,48.0613,870.0,1981,9,0.0,0.0,0.0
809109,DE_DWD,Furtwangen,8.198,48.0613,870.0,1981,10,6.0,0.290322580645161,2.0
809110,DE_DWD,Furtwangen,8.198,48.0613,870.0,1981,11,71.0,4.16666666666667,64.0
809111,DE_DWD,Furtwangen,8.198,48.0613,870.0,1981,12,149.0,100.387096774194,150.0
809112,DE_DWD,Furtwangen,8.198,48.0613,870.0,1982,1,52.0,86.9677419354839,108.0
809113,DE_DWD,Furtwangen,8.198,48.0613,870.0,1982,2,11.0,88.6785714285714,92.0
809114,DE_DWD,Furtwangen,8.198,48.0613,870.0,1982,3,45.0,79.6774193548387,88.0
809115,DE_DWD,Furtwangen,8.198,48.0613,870.0,1982,4,10.0,13.5666666666667,63.0
809116,DE_DWD,Furtwangen,8.198,48.0613,870.0,1982,5,0.0,0.0,0.0
809117,DE_DWD,Furtwangen,8.198,48.0613,870.0,1982,6,0.0,0.0,0.0
809118,DE_DWD,Furtwangen,8.198,48.0613,870.0,1982,7,0.0,0.0,0.0
809119,DE_DWD,Furtwangen,8.198,48.0613,870.0,1982,8,0.0,0.0,0.0
809120,DE_DWD,Furtwangen,8.198,48.0613,870.0,1982,9,0.0,0.0,0.0
809121,DE_DWD,Furtwangen,8.198,48.0613,870.0,1982,10,0.0,0.0,0.0
809122,DE_DWD,Furtwangen,8.198,48.0613,870.0,1982,11,17.0,1.03333333333333,12.0
809123,DE_DWD,Furtwangen,8.198,48.0613,870.0,1982,12,40.0,4.16129032258065,20.0
809124,DE_DWD,Furtwangen,8.198,48.0613,870.0,1983,1,64.0,11.1935483870968,31.0
809125,DE_DWD,Furtwangen,8.198,48.0613,870.0,1983,2,55.0,42.9642857142857,57.0
809126,DE_DWD,Furtwangen,8.198,48.0613,870.0,1983,3,37.0,19.741935483871,46.0
809127,DE_DWD,Furtwangen,8.198,48.0613,870.0,1983,4,25.0,1.4,12.0
809128,DE_DWD,Furtwangen,8.198,48.0613,870.0,1983,5,0.0,0.0,0.0
809129,DE_DWD,Furtwangen,8.198,48.0613,870.0,1983,6,0.0,0.0,0.0
809130,DE_DWD,Furtwangen,8.198,48.0613,870.0,1983,7,0.0,0.0,0.0
809131,DE_DWD,Furtwangen,8.198,48.0613,870.0,1983,8,0.0,0.0,0.0
809132,DE_DWD,Furtwangen,8.198,48.0613,870.0,1983,9,0.0,0.0,0.0
809133,DE_DWD,Furtwangen,8.198,48.0613,870.0,1983,10,0.0,0.0,0.0
809134,DE_DWD,Furtwangen,8.198,48.0613,870.0,1983,11,2.0,0.1,2.0
809135,DE_DWD,Furtwangen,8.198,48.0613,870.0,1983,12,18.0,2.96774193548387,10.0
809136,DE_DWD,Furtwangen,8.198,48.0613,870.0,1984,1,139.0,26.4193548387097,58.0
809137,DE_DWD,Furtwangen,8.198,48.0613,870.0,1984,2,99.0,68.4137931034483,95.0
809138,DE_DWD,Furtwangen,8.198,48.0613,870.0,1984,3,30.0,84.7741935483871,113.0
809139,DE_DWD,Furtwangen,8.198,48.0613,870.0,1984,4,10.0,25.6333333333333,50.0
809140,DE_DWD,Furtwangen,8.198,48.0613,870.0,1984,5,0.0,0.0,0.0
809141,DE_DWD,Furtwangen,8.198,48.0613,870.0,1984,6,0.0,0.0,0.0
809142,DE_DWD,Furtwangen,8.198,48.0613,870.0,1984,7,0.0,0.0,0.0
809143,DE_DWD,Furtwangen,8.198,48.0613,870.0,1984,8,0.0,0.0,0.0
809144,DE_DWD,Furtwangen,8.198,48.0613,870.0,1984,9,0.0,0.0,0.0
809145,DE_DWD,Furtwangen,8.198,48.0613,870.0,1984,10,0.0,0.0,0.0
809146,DE_DWD,Furtwangen,8.198,48.0613,870.0,1984,11,3.0,0.166666666666667,3.0
809147,DE_DWD,Furtwangen,8.198,48.0613,870.0,1984,12,14.0,1.74193548387097,8.0
809148,DE_DWD,Furtwangen,8.198,48.0613,870.0,1985,1,52.0,27.3548387096774,35.0
809149,DE_DWD,Furtwangen,8.198,48.0613,870.0,1985,2,12.0,4.92857142857143,12.0
809150,DE_DWD,Furtwangen,8.198,48.0613,870.0,1985,3,34.0,4.96774193548387,25.0
809151,DE_DWD,Furtwangen,8.198,48.0613,870.0,1985,4,22.0,1.03333333333333,10.0
809152,DE_DWD,Furtwangen,8.198,48.0613,870.0,1985,5,2.0,0.0645161290322581,1.0
809153,DE_DWD,Furtwangen,8.198,48.0613,870.0,1985,6,0.0,0.0,0.0
809154,DE_DWD,Furtwangen,8.198,48.0613,870.0,1985,7,0.0,0.0,0.0
809155,DE_DWD,Furtwangen,8.198,48.0613,870.0,1985,8,0.0,0.0,0.0
809156,DE_DWD,Furtwangen,8.198,48.0613,870.0,1985,9,0.0,0.0,0.0
809157,DE_DWD,Furtwangen,8.198,48.0613,870.0,1985,10,0.0,0.0,0.0
809158,DE_DWD,Furtwangen,8.198,48.0613,870.0,1985,11,36.0,3.23333333333333,28.0
809159,DE_DWD,Furtwangen,8.198,48.0613,870.0,1985,12,17.0,4.7741935483871,22.0
809160,DE_DWD,Furtwangen,8.198,48.0613,870.0,1986,1,159.0,34.9677419354839,72.0
809161,DE_DWD,Furtwangen,8.198,48.0613,870.0,1986,2,53.0,64.9642857142857,87.0
809162,DE_DWD,Furtwangen,8.198,48.0613,870.0,1986,3,22.0,65.4838709677419,86.0
809163,DE_DWD,Furtwangen,8.198,48.0613,870.0,1986,4,32.0,5.6,39.0
809164,DE_DWD,Furtwangen,8.198,48.0613,870.0,1986,5,0.0,0.0,0.0
809165,DE_DWD,Furtwangen,8.198,48.0613,870.0,1986,6,0.0,0.0,0.0
809166,DE_DWD,Furtwangen,8.198,48.0613,870.0,1986,7,0.0,0.0,0.0
809167,DE_DWD,Furtwangen,8.198,48.0613,870.0,1986,8,0.0,0.0,0.0
809168,DE_DWD,Furtwangen,8.198,48.0613,870.0,1986,9,0.0,0.0,0.0
809169,DE_DWD,Furtwangen,8.198,48.0613,870.0,1986,10,0.0,0.0,0.0
809170,DE_DWD,Furtwangen,8.198,48.0613,870.0,1986,11,0.0,0.0,0.0
809171,DE_DWD,Furtwangen,8.198,48.0613,870.0,1986,12,101.0,19.0967741935484,70.0
809172,DE_DWD,Furtwangen,8.198,48.0613,870.0,1987,1,57.0,32.6774193548387,49.0
809173,DE_DWD,Furtwangen,8.198,48.0613,870.0,1987,2,21.0,26.3214285714286,38.0
809174,DE_DWD,Furtwangen,8.198,48.0613,870.0,1987,3,74.0,21.4838709677419,48.0
809175,DE_DWD,Furtwangen,8.198,48.0613,870.0,1987,4,6.0,0.7,8.0
809176,DE_DWD,Furtwangen,8.198,48.0613,870.0,1987,5,10.0,0.32258064516129,5.0
809177,DE_DWD,Furtwangen,8.198,48.0613,870.0,1987,6,0.0,0.0,0.0
809178,DE_DWD,Furtwangen,8.198,48.0613,870.0,1987,7,0.0,0.0,0.0
809179,DE_DWD,Furtwangen,8.198,48.0613,870.0,1987,8,0.0,0.0,0.0
809180,DE_DWD,Furtwangen,8.198,48.0613,870.0,1987,9,0.0,0.0,0.0
809181,DE_DWD,Furtwangen,8.198,48.0613,870.0,1987,10,0.0,0.0,0.0
809182,DE_DWD,Furtwangen,8.198,48.0613,870.0,1987,11,17.0,2.7,10.0
809183,DE_DWD,Furtwangen,8.198,48.0613,870.0,1987,12,0.0,2.2258064516129,8.0
809184,DE_DWD,Furtwangen,8.198,48.0613,870.0,1988,1,34.0,1.87096774193548,23.0
809185,DE_DWD,Furtwangen,8.198,48.0613,870.0,1988,2,110.0,30.0689655172414,75.0
809186,DE_DWD,Furtwangen,8.198,48.0613,870.0,1988,3,128.0,94.4193548387097,144.0
809187,DE_DWD,Furtwangen,8.198,48.0613,870.0,1988,4,3.0,17.9666666666667,60.0
809188,DE_DWD,Furtwangen,8.198,48.0613,870.0,1988,5,0.0,0.0,0.0
809189,DE_DWD,Furtwangen,8.198,48.0613,870.0,1988,6,0.0,0.0,0.0
809190,DE_DWD,Furtwangen,8.198,48.0613,870.0,1988,7,0.0,0.0,0.0
809191,DE_DWD,Furtwangen,8.198,48.0613,870.0,1988,8,0.0,0.0,0.0
809192,DE_DWD,Furtwangen,8.198,48.0613,870.0,1988,9,0.0,0.0,0.0
809193,DE_DWD,Furtwangen,8.198,48.0613,870.0,1988,10,0.0,0.0,0.0
809194,DE_DWD,Furtwangen,8.198,48.0613,870.0,1988,11,29.0,6.06666666666667,29.0
809195,DE_DWD,Furtwangen,8.198,48.0613,870.0,1988,12,68.0,6.64516129032258,26.0
809196,DE_DWD,Furtwangen,8.198,48.0613,870.0,1989,1,17.0,1.19354838709677,16.0
809197,DE_DWD,Furtwangen,8.198,48.0613,870.0,1989,2,46.0,2.89285714285714,24.0
809198,DE_DWD,Furtwangen,8.198,48.0613,870.0,1989,3,27.0,4.48387096774194,37.0
809199,DE_DWD,Furtwangen,8.198,48.0613,870.0,1989,4,3.0,0.2,2.0
809200,DE_DWD,Furtwangen,8.198,48.0613,870.0,1989,5,0.0,0.0,0.0
809201,DE_DWD,Furtwangen,8.198,48.0613,870.0,1989,6,0.0,0.0,0.0
809202,DE_DWD,Furtwangen,8.198,48.0613,870.0,1989,7,0.0,0.0,0.0
809203,DE_DWD,Furtwangen,8.198,48.0613,870.0,1989,8,0.0,0.0,0.0
809204,DE_DWD,Furtwangen,8.198,48.0613,870.0,1989,9,0.0,0.0,0.0
809205,DE_DWD,Furtwangen,8.198,48.0613,870.0,1989,10,0.0,0.0,0.0
809206,DE_DWD,Furtwangen,8.198,48.0613,870.0,1989,11,4.0,0.4,2.0
809207,DE_DWD,Furtwangen,8.198,48.0613,870.0,1989,12,0.0,0.032258064516129,1.0
809208,DE_DWD,Furtwangen,8.198,48.0613,870.0,1990,1,4.0,0.129032258064516,3.0
809209,DE_DWD,Furtwangen,8.198,48.0613,870.0,1990,2,43.0,2.0,30.0
809210,DE_DWD,Furtwangen,8.198,48.0613,870.0,1990,3,30.0,2.67741935483871,15.0
809211,DE_DWD,Furtwangen,8.198,48.0613,870.0,1990,4,13.0,0.5,3.0
809212,DE_DWD,Furtwangen,8.198,48.0613,870.0,1990,5,0.0,0.0,0.0
809213,DE_DWD,Furtwangen,8.198,48.0613,870.0,1990,6,0.0,0.0,0.0
809214,DE_DWD,Furtwangen,8.198,48.0613,870.0,1990,7,0.0,0.0,0.0
809215,DE_DWD,Furtwangen,8.198,48.0613,870.0,1990,8,0.0,0.0,0.0
809216,DE_DWD,Furtwangen,8.198,48.0613,870.0,1990,9,0.0,0.0,0.0
809217,DE_DWD,Furtwangen,8.198,48.0613,870.0,1990,10,0.0,0.0,0.0
809218,DE_DWD,Furtwangen,8.198,48.0613,870.0,1990,11,37.0,6.9,24.0
809219,DE_DWD,Furtwangen,8.198,48.0613,870.0,1990,12,93.0,37.4516129032258,67.0
809220,DE_DWD,Furtwangen,8.198,48.0613,870.0,1991,1,18.0,4.06451612903226,15.0
809221,DE_DWD,Furtwangen,8.198,48.0613,870.0,1991,2,55.0,30.0714285714286,58.0
809222,DE_DWD,Furtwangen,8.198,48.0613,870.0,1991,3,0.0,4.67741935483871,20.0
809223,DE_DWD,Furtwangen,8.198,48.0613,870.0,1991,4,15.0,0.833333333333333,12.0
809224,DE_DWD,Furtwangen,8.198,48.0613,870.0,1991,5,5.0,0.161290322580645,3.0
809225,DE_DWD,Furtwangen,8.198,48.0613,870.0,1991,6,0.0,0.0,0.0
809226,DE_DWD,Furtwangen,8.198,48.0613,870.0,1991,7,0.0,0.0,0.0
809227,DE_DWD,Furtwangen,8.198,48.0613,870.0,1991,8,0.0,0.0,0.0
809228,DE_DWD,Furtwangen,8.198,48.0613,870.0,1991,9,0.0,0.0,0.0
809229,DE_DWD,Furtwangen,8.198,48.0613,870.0,1991,10,7.0,0.225806451612903,5.0
809230,DE_DWD,Furtwangen,8.198,48.0613,870.0,1991,11,13.0,0.7,8.0
809231,DE_DWD,Furtwangen,8.198,48.0613,870.0,1991,12,44.0,2.03225806451613,30.0
809232,DE_DWD,Furtwangen,8.198,48.0613,870.0,1992,1,19.0,10.9354838709677,18.0
809233,DE_DWD,Furtwangen,8.198,48.0613,870.0,1992,2,51.0,18.6896551724138,34.0
809234,DE_DWD,Furtwangen,8.198,48.0613,870.0,1992,3,27.0,4.7741935483871,14.0
809235,DE_DWD,Furtwangen,8.198,48.0613,870.0,1992,4,27.0,3.56666666666667,17.0
809236,DE_DWD,Furtwangen,8.198,48.0613,870.0,1992,5,0.0,0.0,0.0
809237,DE_DWD,Furtwangen,8.198,48.0613,870.0,1992,6,0.0,0.0,0.0
809238,DE_DWD,Furtwangen,8.198,48.0613,870.0,1992,7,0.0,0.0,0.0
809239,DE_DWD,Furtwangen,8.198,48.0613,870.0,1992,8,0.0,0.0,0.0
809240,DE_DWD,Furtwangen,8.198,48.0613,870.0,1992,9,0.0,0.0,0.0
809241,DE_DWD,Furtwangen,8.198,48.0613,870.0,1992,10,5.0,0.354838709677419,3.0
809242,DE_DWD,Furtwangen,8.198,48.0613,870.0,1992,11,7.0,0.4,5.0
809243,DE_DWD,Furtwangen,8.198,48.0613,870.0,1992,12,2.0,0.0967741935483871,1.0
809244,DE_DWD,Furtwangen,8.198,48.0613,870.0,1993,1,19.0,1.93548387096774,19.0
809245,DE_DWD,Furtwangen,8.198,48.0613,870.0,1993,2,74.0,17.3571428571429,65.0
809246,DE_DWD,Furtwangen,8.198,48.0613,870.0,1993,3,7.0,19.0,48.0
809247,DE_DWD,Furtwangen,8.198,48.0613,870.0,1993,4,7.0,0.233333333333333,6.0
809248,DE_DWD,Furtwangen,8.198,48.0613,870.0,1993,5,0.0,0.0,0.0
809249,DE_DWD,Furtwangen,8.198,48.0613,870.0,1993,6,0.0,0.0,0.0
809250,DE_DWD,Furtwangen,8.198,48.0613,870.0,1993,7,0.0,0.0,0.0
809251,DE_DWD,Furtwangen,8.198,48.0613,870.0,1993,8,0.0,0.0,0.0
809252,DE_DWD,Furtwangen,8.198,48.0613,870.0,1993,9,0.0,0.0,0.0
809253,DE_DWD,Furtwangen,8.198,48.0613,870.0,1993,10,4.0,0.129032258064516,2.0
809254,DE_DWD,Furtwangen,8.198,48.0613,870.0,1993,11,27.0,9.56666666666667,26.0
809255,DE_DWD,Furtwangen,8.198,48.0613,870.0,1993,12,107.0,17.8064516129032,58.0
809256,DE_DWD,Furtwangen,8.198,48.0613,870.0,1994,1,47.0,6.90322580645161,26.0
809257,DE_DWD,Furtwangen,8.198,48.0613,870.0,1994,2,54.0,16.8571428571429,35.0
809258,DE_DWD,Furtwangen,8.198,48.0613,870.0,1994,3,9.0,0.516129032258065,9.0
809259,DE_DWD,Furtwangen,8.198,48.0613,870.0,1994,4,31.0,2.16666666666667,10.0
809260,DE_DWD,Furtwangen,8.198,48.0613,870.0,1994,5,0.0,0.0,0.0
809261,DE_DWD,Furtwangen,8.198,48.0613,870.0,1994,6,0.0,0.0,0.0
809262,DE_DWD,Furtwangen,8.198,48.0613,870.0,1994,7,0.0,0.0,0.0
809263,DE_DWD,Furtwangen,8.198,48.0613,870.0,1994,8,0.0,0.0,0.0
809264,DE_DWD,Furtwangen,8.198,48.0613,870.0,1994,9,0.0,0.0,0.0
809265,DE_DWD,Furtwangen,8.198,48.0613,870.0,1994,10,0.0,0.0,0.0
809266,DE_DWD,Furtwangen,8.198,48.0613,870.0,1994,11,0.0,0.0,0.0
809267,DE_DWD,Furtwangen,8.198,48.0613,870.0,1994,12,9.0,0.838709677419355,4.0
809268,DE_DWD,Furtwangen,8.198,48.0613,870.0,1995,1,140.0,50.4193548387097,102.0
809269,DE_DWD,Furtwangen,8.198,48.0613,870.0,1995,2,19.0,1.17857142857143,7.0
809270,DE_DWD,Furtwangen,8.198,48.0613,870.0,1995,3,100.0,12.5483870967742,37.0
809271,DE_DWD,Furtwangen,8.198,48.0613,870.0,1995,4,2.0,1.6,25.0
809272,DE_DWD,Furtwangen,8.198,48.0613,870.0,1995,5,0.0,0.0,0.0
809273,DE_DWD,Furtwangen,8.198,48.0613,870.0,1995,6,0.0,0.0,0.0
809274,DE_DWD,Furtwangen,8.198,48.0613,870.0,1995,7,0.0,0.0,0.0
809275,DE_DWD,Furtwangen,8.198,48.0613,870.0,1995,8,0.0,0.0,0.0
809276,DE_DWD,Furtwangen,8.198,48.0613,870.0,1995,9,0.0,0.0,0.0
809277,DE_DWD,Furtwangen,8.198,48.0613,870.0,1995,10,0.0,0.0,0.0
809278,DE_DWD,Furtwangen,8.198,48.0613,870.0,1995,11,25.0,7.96666666666667,25.0
809279,DE_DWD,Furtwangen,8.198,48.0613,870.0,1995,12,18.0,7.35483870967742,11.0
809280,DE_DWD,Furtwangen,8.198,48.0613,870.0,1996,1,0.0,1.25806451612903,8.0
809281,DE_DWD,Furtwangen,8.198,48.0613,870.0,1996,2,54.0,28.2758620689655,53.0
809282,DE_DWD,Furtwangen,8.198,48.0613,870.0,1996,3,17.0,21.5483870967742,40.0
809283,DE_DWD,Furtwangen,8.198,48.0613,870.0,1996,4,2.0,0.8,4.0
809284,DE_DWD,Furtwangen,8.198,48.0613,870.0,1996,5,0.0,0.0,0.0
809285,DE_DWD,Furtwangen,8.198,48.0613,870.0,1996,6,0.0,0.0,0.0
809286,DE_DWD,Furtwangen,8.198,48.0613,870.0,1996,7,0.0,0.0,0.0
809287,DE_DWD,Furtwangen,8.198,48.0613,870.0,1996,8,0.0,0.0,0.0
809288,DE_DWD,Furtwangen,8.198,48.0613,870.0,1996,9,0.0,0.0,0.0
809289,DE_DWD,Furtwangen,8.198,48.0613,870.0,1996,10,0.0,0.0,0.0
809290,DE_DWD,Furtwangen,8.198,48.0613,870.0,1996,11,70.0,11.8,52.0
809291,DE_DWD,Furtwangen,8.198,48.0613,870.0,1996,12,11.0,43.3548387096774,70.0
809292,DE_DWD,Furtwangen,8.198,48.0613,870.0,1997,1,7.0,31.3548387096774,43.0
809293,DE_DWD,Furtwangen,8.198,48.0613,870.0,1997,2,28.0,11.7857142857143,26.0
809294,DE_DWD,Furtwangen,8.198,48.0613,870.0,1997,3,6.0,0.709677419354839,5.0
809295,DE_DWD,Furtwangen,8.198,48.0613,870.0,1997,4,0.0,0.0,0.0
809296,DE_DWD,Furtwangen,8.198,48.0613,870.0,1997,5,0.0,0.0,0.0
809297,DE_DWD,Furtwangen,8.198,48.0613,870.0,1997,6,0.0,0.0,0.0
809298,DE_DWD,Furtwangen,8.198,48.0613,870.0,1997,7,0.0,0.0,0.0
809299,DE_DWD,Furtwangen,8.198,48.0613,870.0,1997,8,0.0,0.0,0.0
809300,DE_DWD,Furtwangen,8.198,48.0613,870.0,1997,9,0.0,0.0,0.0
809301,DE_DWD,Furtwangen,8.198,48.0613,870.0,1997,10,0.0,0.0,0.0
809302,DE_DWD,Furtwangen,8.198,48.0613,870.0,1997,11,0.0,0.0,0.0
809303,DE_DWD,Furtwangen,8.198,48.0613,870.0,1997,12,32.0,5.90322580645161,20.0
