,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1373153,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1968,6,,0.0,0.0
1373154,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1968,7,,0.0,0.0
1373155,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1968,8,,0.0,0.0
1373156,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1968,9,,0.0,0.0
1373157,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1968,10,,0.0,0.0
1373158,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1968,11,,5.53333333333333,30.0
1373159,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1968,12,,8.19354838709677,40.0
1373160,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1969,1,,20.3548387096774,45.0
1373161,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1969,2,,35.3571428571429,55.0
1373162,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1969,3,,22.0645161290323,45.0
1373163,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1969,4,,9.8,70.0
1373164,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1969,5,,0.0,0.0
1373165,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1969,6,,0.0,0.0
1373166,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1969,7,,0.0,0.0
1373167,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1969,8,,0.0,0.0
1373168,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1969,9,,0.0,0.0
1373169,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1969,10,,0.0,0.0
1373170,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1969,11,,1.16666666666667,20.0
1373171,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1969,12,,1.09677419354839,10.0
1373172,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1970,1,,43.2258064516129,70.0
1373173,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1970,2,,55.8928571428572,69.0
1373174,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1970,3,,28.7096774193548,55.0
1373175,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1970,4,,0.0,0.0
1373176,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1970,5,,0.0,0.0
1373177,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1970,6,,0.0,0.0
1373178,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1970,7,,0.0,0.0
1373179,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1970,8,,0.0,0.0
1373180,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1970,9,,0.0,0.0
1373181,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1970,10,,0.0,0.0
1373182,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1970,11,,1.13333333333333,5.0
1373183,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1970,12,,5.64516129032258,60.0
1373184,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1971,1,,61.2258064516129,80.0
1373185,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1971,2,,56.4285714285714,90.0
1373186,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1971,3,,48.8709677419355,80.0
1373187,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1971,4,,1.83333333333333,25.0
1373188,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1971,5,,0.0,0.0
1373189,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1971,6,,0.0,0.0
1373190,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1971,7,,0.0,0.0
1373191,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1971,8,,0.0,0.0
1373192,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1971,9,,0.0,0.0
1373193,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1971,10,,0.0,0.0
1373194,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1971,11,,24.5,50.0
1373195,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1971,12,,28.4193548387097,50.0
1373196,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1972,1,,55.4838709677419,85.0
1373197,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1972,2,,108.793103448276,200.0
1373198,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1972,3,,106.129032258065,160.0
1373199,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1972,4,,,
1373200,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1972,5,,0.0,0.0
1373201,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1972,6,,0.0,0.0
1373202,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1972,7,,0.0,0.0
1373203,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1972,8,,0.0,0.0
1373204,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1972,9,,0.0,0.0
1373205,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1972,10,,0.0,0.0
1373206,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1972,11,,3.5,25.0
1373207,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1972,12,,3.38709677419355,30.0
1373208,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1973,1,,25.8064516129032,35.0
1373209,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1973,2,,23.5714285714286,30.0
1373210,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1973,3,,4.12903225806452,15.0
1373211,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1973,4,,5.9,27.0
1373212,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1973,5,,0.0,0.0
1373213,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1973,6,,0.0,0.0
1373214,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1973,7,,0.0,0.0
1373215,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1973,8,,0.0,0.0
1373216,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1973,9,,0.0,0.0
1373217,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1973,10,,0.0,0.0
1373218,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1973,11,,0.5,10.0
1373219,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1973,12,,20.0645161290323,85.0
1373220,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1974,1,,49.6774193548387,60.0
1373221,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1974,2,,87.1428571428571,100.0
1373222,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1974,3,,71.7741935483871,100.0
1373223,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1974,4,,0.166666666666667,5.0
1373224,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1974,5,,0.0,0.0
1373225,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1974,6,,0.0,0.0
1373226,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1974,7,,0.0,0.0
1373227,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1974,8,,0.0,0.0
1373228,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1974,9,,0.0,0.0
1373229,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1974,10,,1.19354838709677,5.0
1373230,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1974,11,,1.5,15.0
1373231,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1974,12,,0.0,0.0
1373232,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1975,1,,9.35483870967742,25.0
1373233,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1975,2,,21.6071428571429,30.0
1373234,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1975,3,,76.5806451612903,180.0
1373235,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1975,4,,32.4,72.0
1373236,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1975,5,,8.87096774193548,50.0
1373237,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1975,6,,0.0,0.0
1373238,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1975,7,,0.0,0.0
1373239,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1975,8,,0.0,0.0
1373240,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1975,9,,0.0,0.0
1373241,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1975,10,,0.0,0.0
1373242,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1975,11,,46.7333333333333,70.0
1373243,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1975,12,,49.5161290322581,70.0
1373244,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1976,1,,32.9032258064516,40.0
1373245,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1976,2,,43.2068965517241,55.0
1373246,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1976,3,,1.61290322580645,20.0
1373247,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1976,4,,4.66666666666667,40.0
1373248,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1976,5,,0.0,0.0
1373249,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1976,6,,0.0,0.0
1373250,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1976,7,,0.0,0.0
1373251,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1976,8,,0.0,0.0
1373252,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1976,9,,0.0,0.0
1373253,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1976,10,,0.0,0.0
1373254,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1976,11,,12.1666666666667,35.0
1373255,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1976,12,,59.741935483871,70.0
1373256,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1977,1,,81.4516129032258,90.0
1373257,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1977,2,,63.3928571428572,75.0
1373258,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1977,3,,37.0967741935484,60.0
1373259,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1977,4,,0.0,0.0
1373260,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1977,5,,0.0,0.0
1373261,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1977,6,,0.0,0.0
1373262,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1977,7,,0.0,0.0
1373263,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1977,8,,0.0,0.0
1373264,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1977,9,,0.0,0.0
1373265,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1977,10,,0.0,0.0
1373266,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1977,11,,6.5,25.0
1373267,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1977,12,,31.2903225806452,50.0
1373268,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1978,1,,76.4516129032258,145.0
1373269,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1978,2,,103.571428571429,130.0
1373270,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1978,3,,78.4516129032258,120.0
1373271,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1978,4,,8.33333333333333,50.0
1373272,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1978,5,,0.0,0.0
1373273,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1978,6,,0.0,0.0
1373274,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1978,7,,0.0,0.0
1373275,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1978,8,,0.0,0.0
1373276,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1978,9,,0.0,0.0
1373277,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1978,10,,0.0,0.0
1373278,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1978,11,,0.0,0.0
1373279,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1978,12,,24.0,80.0
1373280,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1979,1,,44.1612903225807,68.0
1373281,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1979,2,,66.7857142857143,80.0
1373282,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1979,3,,29.0322580645161,50.0
1373283,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1979,4,,0.5,10.0
1373284,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1979,5,,0.0,0.0
1373285,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1979,6,,0.0,0.0
1373286,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1979,7,,0.0,0.0
1373287,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1979,8,,0.0,0.0
1373288,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1979,9,,0.0,0.0
1373289,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1979,10,,3.38709677419355,30.0
1373290,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1979,11,,13.5,20.0
1373291,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1979,12,,50.9677419354839,90.0
1373292,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1980,1,,64.1935483870968,130.0
1373293,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1980,2,,64.1379310344828,100.0
1373294,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1980,3,,74.0322580645161,145.0
1373295,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1980,4,,24.1666666666667,70.0
1373296,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1980,5,,0.32258064516129,10.0
1373297,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1980,6,,0.0,0.0
1373298,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1980,7,,0.0,0.0
1373299,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1980,8,,0.0,0.0
1373300,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1980,9,,0.0,0.0
1373301,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1980,10,,0.806451612903226,10.0
1373302,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1980,11,,6.16666666666667,30.0
1373303,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1980,12,,0.161290322580645,5.0
1373304,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1981,1,,4.03225806451613,10.0
1373305,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1981,2,,0.0,0.0
1373306,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1981,3,,0.290322580645161,9.0
1373307,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1981,4,,0.0,0.0
1373308,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1981,5,,0.0,0.0
1373309,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1981,6,,0.0,0.0
1373310,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1981,7,,0.0,0.0
1373311,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1981,8,,0.0,0.0
1373312,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1981,9,,0.0,0.0
1373313,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1981,10,,0.0,0.0
1373314,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1981,11,,0.0,0.0
1373315,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1981,12,,29.0967741935484,68.0
1373316,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1982,1,,54.8387096774194,70.0
1373317,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1982,2,,49.8928571428572,59.0
1373318,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1982,3,,55.6451612903226,75.0
1373319,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1982,4,,28.8333333333333,75.0
1373320,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1982,5,,0.0,0.0
1373321,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1982,6,,0.0,0.0
1373322,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1982,7,,0.0,0.0
1373323,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1982,8,,0.0,0.0
1373324,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1982,9,,0.0,0.0
1373325,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1982,10,,0.0,0.0
1373326,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1982,11,,1.0,10.0
1373327,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1982,12,,5.7741935483871,30.0
1373328,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1983,1,,1.7741935483871,10.0
1373329,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1983,2,,32.6785714285714,45.0
1373330,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1983,3,,15.6451612903226,30.0
1373331,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1983,4,,0.0,0.0
1373332,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1983,5,,0.0,0.0
1373333,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1983,6,,0.0,0.0
1373334,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1983,7,,0.0,0.0
1373335,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1983,8,,0.0,0.0
1373336,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1983,9,,0.0,0.0
1373337,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1983,10,,0.0,0.0
1373338,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1983,11,,0.0,0.0
1373339,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1983,12,,14.9677419354839,50.0
1373340,IT_VDA_CF,Aymavilles_Vieyes,7.25324,45.65001,1130.0,1984,1,,12.2903225806452,45.0
