,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1306736,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1982,9,,0.0,0.0
1306737,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1982,10,,0.0,0.0
1306738,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1982,11,,0.333333333333333,3.0
1306739,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1982,12,,1.43333333333333,4.0
1306740,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1983,1,,,
1306741,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1983,2,,,
1306742,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1983,3,,,
1306743,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1983,4,,,
1306744,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1983,5,,0.0,0.0
1306745,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1983,6,,0.0,0.0
1306746,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1983,7,,0.0,0.0
1306747,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1983,8,,0.0,0.0
1306748,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1983,9,,0.0,0.0
1306749,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1983,10,,0.0,0.0
1306750,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1983,11,,0.259259259259259,5.0
1306751,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1983,12,,4.8,11.0
1306752,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1984,1,,,
1306753,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1984,2,,,
1306754,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1984,3,,,
1306755,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1984,4,,,
1306756,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1984,5,,0.0,0.0
1306757,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1984,6,,0.0,0.0
1306758,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1984,7,,0.0,0.0
1306759,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1984,8,,0.0,0.0
1306760,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1984,9,0.0,0.0,0.0
1306761,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1984,10,0.0,0.0,0.0
1306762,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1984,11,0.0,0.0,0.0
1306763,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1984,12,0.0,0.0,0.0
1306764,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1985,1,40.0,0.0,0.0
1306765,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1985,2,32.0,0.0,0.0
1306766,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1985,3,48.0,0.0,0.0
1306767,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1985,4,12.0,0.0,0.0
1306768,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1985,5,9.0,0.0,0.0
1306769,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1985,6,0.0,0.0,0.0
1306770,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1985,7,0.0,0.0,0.0
1306771,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1985,8,0.0,0.0,0.0
1306772,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1985,9,0.0,0.0,0.0
1306773,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1985,10,0.0,0.0,0.0
1306774,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1985,11,41.0,1.86666666666667,30.0
1306775,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1985,12,28.0,0.0,0.0
1306776,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1986,1,78.0,0.0,0.0
1306777,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1986,2,69.0,0.0,0.0
1306778,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1986,3,45.0,0.0,0.0
1306779,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1986,4,25.0,0.0,0.0
1306780,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1986,5,0.0,0.0,0.0
1306781,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1986,6,0.0,0.0,0.0
1306782,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1986,7,0.0,0.0,0.0
1306783,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1986,8,0.0,0.0,0.0
1306784,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1986,9,0.0,0.0,0.0
1306785,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1986,10,3.0,0.0,0.0
1306786,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1986,11,4.0,0.0,0.0
1306787,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1986,12,67.0,0.0,0.0
1306788,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1987,1,41.0,0.0,0.0
1306789,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1987,2,21.0,0.0,0.0
1306790,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1987,3,28.0,0.0,0.0
1306791,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1987,4,14.0,0.0,0.0
1306792,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1987,5,52.0,0.0,0.0
1306793,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1987,6,0.0,0.0,0.0
1306794,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1987,7,0.0,0.0,0.0
1306795,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1987,8,0.0,0.0,0.0
1306796,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1987,9,0.0,0.0,0.0
1306797,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1987,10,0.0,0.0,0.0
1306798,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1987,11,14.0,0.0,0.0
1306799,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1987,12,4.0,0.0,0.0
1306800,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1988,1,46.0,0.0,0.0
1306801,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1988,2,34.0,0.0,0.0
1306802,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1988,3,20.0,0.0,0.0
1306803,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1988,4,6.0,0.0,0.0
1306804,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1988,5,0.0,0.0,0.0
1306805,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1988,6,0.0,0.0,0.0
1306806,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1988,7,0.0,0.0,0.0
1306807,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1988,8,0.0,0.0,0.0
1306808,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1988,9,0.0,0.0,0.0
1306809,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1988,10,0.0,0.0,0.0
1306810,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1988,11,20.0,4.96666666666667,19.0
1306811,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1988,12,26.0,17.3548387096774,24.0
1306812,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1989,1,2.0,6.19354838709677,12.0
1306813,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1989,2,28.0,2.78571428571429,28.0
1306814,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1989,3,9.0,19.7096774193548,30.0
1306815,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1989,4,0.0,0.0,0.0
1306816,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1989,5,0.0,0.0,0.0
1306817,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1989,6,0.0,0.0,0.0
1306818,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1989,7,0.0,0.0,0.0
1306819,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1989,8,0.0,0.0,0.0
1306820,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1989,9,0.0,0.0,0.0
1306821,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1989,10,0.0,0.0,0.0
1306822,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1989,11,7.0,0.433333333333333,4.0
1306823,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1989,12,8.0,0.258064516129032,5.0
1306824,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1990,1,7.0,0.774193548387097,5.0
1306825,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1990,2,112.0,23.3928571428571,70.0
1306826,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1990,3,11.0,10.3870967741935,34.0
1306827,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1990,4,3.0,0.1,3.0
1306828,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1990,5,0.0,0.0,0.0
1306829,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1990,6,0.0,0.0,0.0
1306830,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1990,7,0.0,0.0,0.0
1306831,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1990,8,0.0,0.0,0.0
1306832,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1990,9,,0.0,0.0
1306833,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1990,10,,0.0,0.0
1306834,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1990,11,,,
1306835,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1990,12,,,
1306836,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1991,1,,38.9666666666667,49.0
1306837,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1991,2,,,
1306838,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1991,3,,,
1306839,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1991,4,,,
1306840,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1991,5,,0.161290322580645,4.0
1306841,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1991,6,,0.0,0.0
1306842,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1991,7,,0.0,0.0
1306843,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1991,8,,0.0,0.0
1306844,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1991,9,,0.0,0.0
1306845,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1991,10,,0.107142857142857,1.0
1306846,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1991,11,,,
1306847,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1991,12,,,
1306848,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1992,1,,13.9,23.0
1306849,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1992,2,,,
1306850,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1992,3,,,
1306851,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1992,4,,,
1306852,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1992,5,,0.0,0.0
1306853,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1992,6,,0.0,0.0
1306854,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1992,7,,0.0,0.0
1306855,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1992,8,,0.0,0.0
1306856,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1992,9,,0.0,0.0
1306857,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1992,10,,0.5,5.0
1306858,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1992,11,,,
1306859,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1992,12,,13.0,21.0
1306860,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1993,1,,12.7666666666667,16.0
1306861,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1993,2,,,
1306862,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1993,3,,,
1306863,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1993,4,,,
1306864,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1993,5,,0.0,0.0
1306865,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1993,6,,0.0,0.0
1306866,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1993,7,,0.0,0.0
1306867,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1993,8,,0.0,0.0
1306868,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1993,9,,0.0,0.0
1306869,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1993,10,,0.25,5.0
1306870,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1993,11,,,
1306871,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1993,12,,,
1306872,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1994,1,,29.6451612903226,43.0
1306873,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1994,2,,,
1306874,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1994,3,,,
1306875,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1994,4,,,
1306876,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1994,5,,0.0,0.0
1306877,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1994,6,,0.0,0.0
1306878,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1994,7,,0.0,0.0
1306879,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1994,8,,0.0,0.0
1306880,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1994,9,,0.0,0.0
1306881,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1994,10,,0.0357142857142857,1.0
1306882,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1994,11,,,
1306883,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1994,12,,1.29032258064516,8.0
1306884,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1995,1,,11.1379310344828,21.0
1306885,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1995,2,,,
1306886,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1995,3,,,
1306887,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1995,4,,0.0,0.0
1306888,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1995,5,,0.0,0.0
1306889,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1995,6,,0.0,0.0
1306890,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1995,7,,0.0,0.0
1306891,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1995,8,,0.0,0.0
1306892,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1995,9,0.0,0.0,0.0
1306893,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1995,10,0.0,0.0,0.0
1306894,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1995,11,9.0,0.3,8.0
1306895,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1995,12,7.0,0.870967741935484,5.0
1306896,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1996,1,20.0,9.70967741935484,15.0
1306897,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1996,2,18.0,13.1379310344828,20.0
1306898,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1996,3,10.0,4.29032258064516,12.0
1306899,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1996,4,6.0,0.3,6.0
1306900,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1996,5,0.0,0.0,0.0
1306901,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1996,6,0.0,0.0,0.0
1306902,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1996,7,0.0,0.0,0.0
1306903,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1996,8,0.0,0.0,0.0
1306904,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1996,9,0.0,0.0,0.0
1306905,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1996,10,4.0,0.129032258064516,4.0
1306906,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1996,11,28.0,1.66666666666667,12.0
1306907,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1996,12,12.0,11.9354838709677,15.0
1306908,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1997,1,23.0,24.7741935483871,29.0
1306909,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1997,2,10.0,21.0714285714286,28.0
1306910,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1997,3,18.0,2.67741935483871,15.0
1306911,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1997,4,7.0,0.233333333333333,3.0
1306912,IT_BZ,Anterselva_di_Mezzo_Osservatore,12.10089664,46.8607218,1236.0,1997,5,0.0,0.0,0.0
