,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1335325,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2009,2,,,
1335326,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2009,3,23.0,,
1335327,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2009,4,0.0,,
1335328,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2009,5,,,
1335329,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2009,6,,,
1335330,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2009,7,,,
1335331,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2009,8,,,
1335332,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2009,9,,,
1335333,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2009,10,,,
1335334,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2009,11,,,
1335335,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2009,12,18.0,,
1335336,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2010,1,69.0,,
1335337,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2010,2,43.0,,
1335338,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2010,3,13.0,,
1335339,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2010,4,5.0,,
1335340,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2010,5,,,
1335341,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2010,6,,,
1335342,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2010,7,,,
1335343,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2010,8,,,
1335344,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2010,9,,,
1335345,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2010,10,,,
1335346,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2010,11,,,
1335347,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2010,12,58.0,,
1335348,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2011,1,1.0,,
1335349,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2011,2,49.0,,
1335350,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2011,3,7.0,,
1335351,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2011,4,0.0,,
1335352,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2011,5,,,
1335353,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2011,6,,,
1335354,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2011,7,,,
1335355,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2011,8,,,
1335356,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2011,9,,,
1335357,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2011,10,,,
1335358,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2011,11,,,
1335359,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2011,12,,,
1335360,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2012,1,11.0,,
1335361,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2012,2,,,
1335362,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2012,3,0.0,,
1335363,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2012,4,10.0,,
1335364,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2012,5,,,
1335365,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2012,6,,,
1335366,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2012,7,,,
1335367,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2012,8,,,
1335368,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2012,9,,,
1335369,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2012,10,,,
1335370,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2012,11,,,
1335371,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2012,12,10.0,,
1335372,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2013,1,82.0,,
1335373,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2013,2,105.0,,
1335374,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2013,3,98.0,,
1335375,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2013,4,0.0,,
1335376,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2013,5,,,
1335377,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2013,6,,,
1335378,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2013,7,,,
1335379,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2013,8,,,
1335380,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2013,9,,,
1335381,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2013,10,,,
1335382,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2013,11,,,
1335383,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2013,12,23.0,,
1335384,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2014,1,151.0,,
1335385,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2014,2,112.0,,
1335386,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2014,3,24.0,,
1335387,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2014,4,0.0,,
1335388,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2014,5,,,
1335389,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2014,6,,,
1335390,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2014,7,,,
1335391,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2014,8,,,
1335392,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2014,9,,,
1335393,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2014,10,,,
1335394,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2014,11,,,
1335395,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2014,12,30.0,,
1335396,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2015,1,29.0,,
1335397,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2015,2,25.0,,
1335398,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2015,3,5.0,,
1335399,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2015,4,0.0,,
1335400,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2015,5,,,
1335401,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2015,6,,,
1335402,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2015,7,,,
1335403,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2015,8,,,
1335404,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2015,9,,,
1335405,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2015,10,,,
1335406,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2015,11,,,
1335407,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2015,12,0.0,,
1335408,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2016,1,6.0,,
1335409,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2016,2,91.0,,
1335410,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2016,3,134.0,,
1335411,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2016,4,12.0,,
1335412,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2016,5,,,
1335413,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2016,6,,,
1335414,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2016,7,,,
1335415,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2016,8,,,
1335416,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2016,9,,,
1335417,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2016,10,,,
1335418,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2016,11,,,
1335419,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2016,12,0.0,,
1335420,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2017,1,15.0,,
1335421,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2017,2,6.0,,
1335422,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2017,3,12.0,,
1335423,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2017,4,0.0,,
1335424,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2017,5,,,
1335425,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2017,6,,,
1335426,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2017,7,,,
1335427,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2017,8,,,
1335428,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2017,9,,,
1335429,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2017,10,,,
1335430,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2017,11,,,
1335431,IT_FVG,Casetta_in_Canada,12.9553,46.5919,1000.0,2017,12,,,
