,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1505667,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1976,4,10.0,0.5,10.0
1505668,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1976,5,0.0,0.0,0.0
1505669,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1976,6,0.0,0.0,0.0
1505670,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1976,7,0.0,0.0,0.0
1505671,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1976,8,0.0,0.0,0.0
1505672,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1976,9,0.0,0.0,0.0
1505673,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1976,10,0.0,0.0,0.0
1505674,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1976,11,2.0,0.0666666666666667,2.0
1505675,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1976,12,29.0,2.83870967741936,18.0
1505676,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1977,1,15.0,2.0,10.0
1505677,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1977,2,11.0,0.785714285714286,7.0
1505678,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1977,3,9.0,0.32258064516129,8.0
1505679,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1977,4,1.0,0.0333333333333333,1.0
1505680,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1977,5,0.0,0.0,0.0
1505681,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1977,6,0.0,0.0,0.0
1505682,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1977,7,0.0,0.0,0.0
1505683,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1977,8,0.0,0.0,0.0
1505684,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1977,9,0.0,0.0,0.0
1505685,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1977,10,0.0,0.0,0.0
1505686,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1977,11,4.0,0.133333333333333,4.0
1505687,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1977,12,3.0,0.0967741935483871,1.0
1505688,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1978,1,34.0,6.12903225806452,23.0
1505689,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1978,2,22.0,2.60714285714286,8.0
1505690,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1978,3,3.0,0.0967741935483871,3.0
1505691,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1978,4,19.0,0.766666666666667,15.0
1505692,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1978,5,0.0,0.0,0.0
1505693,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1978,6,0.0,0.0,0.0
1505694,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1978,7,0.0,0.0,0.0
1505695,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1978,8,0.0,0.0,0.0
1505696,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1978,9,0.0,0.0,0.0
1505697,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1978,10,0.0,0.0,0.0
1505698,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1978,11,34.0,3.66666666666667,34.0
1505699,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1978,12,25.0,11.3548387096774,24.0
1505700,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1979,1,24.0,4.48387096774194,13.0
1505701,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1979,2,13.0,0.964285714285714,7.0
1505702,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1979,3,0.0,0.129032258064516,2.0
1505703,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1979,4,0.0,0.0,0.0
1505704,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1979,5,3.0,0.0967741935483871,3.0
1505705,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1979,6,0.0,0.0,0.0
1505706,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1979,7,0.0,0.0,0.0
1505707,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1979,8,0.0,0.0,0.0
1505708,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1979,9,0.0,0.0,0.0
1505709,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1979,10,0.0,0.0,0.0
1505710,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1979,11,11.0,0.833333333333333,11.0
1505711,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1979,12,23.0,1.38709677419355,11.0
1505712,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1980,1,47.0,11.3225806451613,27.0
1505713,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1980,2,0.0,0.344827586206897,2.0
1505714,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1980,3,3.0,0.0967741935483871,2.0
1505715,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1980,4,5.0,0.233333333333333,5.0
1505716,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1980,5,0.0,0.0,0.0
1505717,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1980,6,0.0,0.0,0.0
1505718,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1980,7,0.0,0.0,0.0
1505719,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1980,8,0.0,0.0,0.0
1505720,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1980,9,0.0,0.0,0.0
1505721,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1980,10,0.0,0.0,0.0
1505722,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1980,11,52.0,4.56666666666667,18.0
1505723,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1980,12,27.0,6.25806451612903,16.0
1505724,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1981,1,19.0,7.09677419354839,18.0
1505725,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1981,2,40.0,5.28571428571429,20.0
1505726,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1981,3,7.0,1.7741935483871,10.0
1505727,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1981,4,0.0,0.0,0.0
1505728,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1981,5,0.0,0.0,0.0
1505729,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1981,6,0.0,0.0,0.0
1505730,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1981,7,0.0,0.0,0.0
1505731,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1981,8,0.0,0.0,0.0
1505732,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1981,9,0.0,0.0,0.0
1505733,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1981,10,0.0,0.0,0.0
1505734,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1981,11,0.0,0.0,0.0
1505735,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1981,12,45.0,8.51612903225806,28.0
1505736,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1982,1,1.0,0.354838709677419,3.0
1505737,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1982,2,10.0,0.678571428571429,6.0
1505738,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1982,3,8.0,0.516129032258065,8.0
1505739,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1982,4,0.0,0.0,0.0
1505740,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1982,5,0.0,0.0,0.0
1505741,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1982,6,0.0,0.0,0.0
1505742,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1982,7,0.0,0.0,0.0
1505743,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1982,8,0.0,0.0,0.0
1505744,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1982,9,0.0,0.0,0.0
1505745,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1982,10,0.0,0.0,0.0
1505746,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1982,11,0.0,0.0,0.0
1505747,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1982,12,41.0,3.87096774193548,20.0
1505748,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1983,1,5.0,1.25806451612903,5.0
1505749,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1983,2,60.0,17.75,38.0
1505750,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1983,3,5.0,1.61290322580645,8.0
1505751,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1983,4,0.0,0.0,0.0
1505752,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1983,5,0.0,0.0,0.0
1505753,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1983,6,0.0,0.0,0.0
1505754,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1983,7,0.0,0.0,0.0
1505755,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1983,8,0.0,0.0,0.0
1505756,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1983,9,0.0,0.0,0.0
1505757,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1983,10,0.0,0.0,0.0
1505758,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1983,11,0.0,0.0,0.0
1505759,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1983,12,4.0,0.258064516129032,3.0
1505760,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1984,1,67.0,11.9354838709677,26.0
1505761,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1984,2,46.0,7.0,28.0
1505762,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1984,3,0.0,0.774193548387097,9.0
1505763,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1984,4,0.0,0.0,0.0
1505764,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1984,5,0.0,0.0,0.0
1505765,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1984,6,0.0,0.0,0.0
1505766,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1984,7,0.0,0.0,0.0
1505767,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1984,8,0.0,0.0,0.0
1505768,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1984,9,0.0,0.0,0.0
1505769,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1984,10,0.0,0.0,0.0
1505770,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1984,11,4.0,0.133333333333333,2.0
1505771,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1984,12,17.0,1.45161290322581,14.0
1505772,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1985,1,44.0,13.4838709677419,35.0
1505773,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1985,2,29.0,9.35714285714286,22.0
1505774,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1985,3,14.0,0.580645161290323,10.0
1505775,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1985,4,2.0,0.0666666666666667,2.0
1505776,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1985,5,10.0,0.32258064516129,10.0
1505777,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1985,6,0.0,0.0,0.0
1505778,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1985,7,0.0,0.0,0.0
1505779,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1985,8,0.0,0.0,0.0
1505780,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1985,9,0.0,0.0,0.0
1505781,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1985,10,0.0,0.0,0.0
1505782,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1985,11,35.0,5.26666666666667,20.0
1505783,SI_ARSO,Vojnik,15.30868839,46.29351744,273.0,1985,12,6.0,0.806451612903226,5.0
