,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
571875,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1976,4,,,
571876,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1976,5,,,
571877,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1976,6,,,
571878,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1976,7,,,
571879,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1976,8,,,
571880,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1976,9,,,
571881,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1976,10,,,
571882,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1976,11,,,
571883,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1976,12,45.0,,
571884,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1977,1,83.0,,
571885,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1977,2,,,
571886,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1977,3,,,
571887,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1977,4,,,
571888,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1977,5,,,
571889,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1977,6,,,
571890,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1977,7,,,
571891,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1977,8,,,
571892,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1977,9,,,
571893,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1977,10,,,
571894,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1977,11,,,
571895,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1977,12,,,
571896,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1978,1,120.0,,
571897,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1978,2,93.0,,
571898,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1978,3,,,
571899,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1978,4,,,
571900,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1978,5,,,
571901,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1978,6,,,
571902,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1978,7,,,
571903,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1978,8,,,
571904,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1978,9,,,
571905,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1978,10,,,
571906,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1978,11,18.0,,
571907,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1978,12,18.0,,
571908,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1979,1,65.0,,
571909,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1979,2,,,
571910,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1979,3,,,
571911,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1979,4,,,
571912,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1979,5,,,
571913,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1979,6,,,
571914,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1979,7,,,
571915,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1979,8,,,
571916,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1979,9,,,
571917,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1979,10,,,
571918,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1979,11,,,
571919,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1979,12,,,
571920,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1980,1,,,
571921,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1980,2,,,
571922,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1980,3,,,
571923,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1980,4,,,
571924,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1980,5,,,
571925,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1980,6,,,
571926,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1980,7,,,
571927,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1980,8,,,
571928,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1980,9,,,
571929,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1980,10,,,
571930,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1980,11,30.0,,
571931,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1980,12,52.0,,
571932,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1981,1,,,
571933,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1981,2,,,
571934,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1981,3,,,
571935,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1981,4,,,
571936,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1981,5,,,
571937,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1981,6,,,
571938,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1981,7,,,
571939,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1981,8,,,
571940,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1981,9,,,
571941,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1981,10,,,
571942,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1981,11,,,
571943,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1981,12,,,
571944,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1982,1,,,
571945,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1982,2,,,
571946,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1982,3,,,
571947,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1982,4,,,
571948,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1982,5,,,
571949,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1982,6,,,
571950,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1982,7,,,
571951,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1982,8,,,
571952,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1982,9,,,
571953,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1982,10,,,
571954,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1982,11,,,
571955,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1982,12,,,
571956,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1983,1,,,
571957,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1983,2,,,
571958,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1983,3,,,
571959,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1983,4,,,
571960,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1983,5,,,
571961,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1983,6,,,
571962,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1983,7,,,
571963,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1983,8,,,
571964,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1983,9,,,
571965,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1983,10,,,
571966,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1983,11,,,
571967,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1983,12,,,
571968,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1984,1,,,
571969,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1984,2,,,
571970,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1984,3,,,
571971,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1984,4,,,
571972,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1984,5,,,
571973,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1984,6,,,
571974,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1984,7,,,
571975,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1984,8,,,
571976,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1984,9,,,
571977,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1984,10,,,
571978,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1984,11,,,
571979,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1984,12,,,
571980,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1985,1,,,
571981,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1985,2,,,
571982,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1985,3,,,
571983,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1985,4,,,
571984,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1985,5,,,
571985,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1985,6,,,
571986,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1985,7,,,
571987,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1985,8,,,
571988,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1985,9,,,
571989,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1985,10,,,
571990,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1985,11,,,
571991,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1985,12,,,
571992,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1986,1,,,
571993,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1986,2,,,
571994,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1986,3,,,
571995,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1986,4,,,
571996,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1986,5,,,
571997,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1986,6,,,
571998,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1986,7,,,
571999,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1986,8,,,
572000,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1986,9,,,
572001,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1986,10,,,
572002,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1986,11,,,
572003,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1986,12,,,
572004,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1987,1,,,
572005,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1987,2,,,
572006,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1987,3,,,
572007,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1987,4,,,
572008,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1987,5,,,
572009,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1987,6,,,
572010,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1987,7,,,
572011,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1987,8,,,
572012,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1987,9,,,
572013,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1987,10,,,
572014,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1987,11,,,
572015,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1987,12,,,
572016,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1988,1,,,
572017,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1988,2,,,
572018,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1988,3,,,
572019,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1988,4,,,
572020,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1988,5,,,
572021,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1988,6,,,
572022,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1988,7,,,
572023,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1988,8,,,
572024,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1988,9,,,
572025,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1988,10,,,
572026,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1988,11,,,
572027,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1988,12,,,
572028,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1989,1,,,
572029,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1989,2,,,
572030,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1989,3,,,
572031,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1989,4,,,
572032,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1989,5,,,
572033,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1989,6,,,
572034,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1989,7,,,
572035,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1989,8,,,
572036,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1989,9,,,
572037,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1989,10,,,
572038,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1989,11,,,
572039,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1989,12,,,
572040,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1990,1,,,
572041,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1990,2,,,
572042,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1990,3,,,
572043,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1990,4,,,
572044,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1990,5,,,
572045,CH_METEOSWISS,Tschiertschen,9.60812951553139,46.8196678938407,1273.0,1990,6,,,
