,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
279989,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1997,6,,0.0,0.0
279990,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1997,7,,0.0,0.0
279991,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1997,8,,0.0,0.0
279992,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1997,9,,0.0,0.0
279993,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1997,10,,0.225806451612903,2.0
279994,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1997,11,,1.53333333333333,11.0
279995,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1997,12,,13.4516129032258,46.0
279996,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1998,1,,14.0322580645161,35.0
279997,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1998,2,,5.67857142857143,18.0
279998,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1998,3,,24.1612903225806,81.0
279999,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1998,4,,3.03333333333333,14.0
280000,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1998,5,,0.0,0.0
280001,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1998,6,,0.0,0.0
280002,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1998,7,,0.0,0.0
280003,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1998,8,,0.0,0.0
280004,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1998,9,,0.0,0.0
280005,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1998,10,,0.0645161290322581,1.0
280006,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1998,11,,11.3333333333333,31.0
280007,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1998,12,,30.8387096774194,56.0
280008,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1999,1,,25.4838709677419,62.0
280009,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1999,2,,97.8928571428571,151.0
280010,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1999,3,,54.6451612903226,101.0
280011,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1999,4,,3.2,12.0
280012,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1999,5,,0.0,0.0
280013,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1999,6,,0.0,0.0
280014,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1999,7,,0.0,0.0
280015,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1999,8,,0.0,0.0
280016,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1999,9,0.0,0.0,0.0
280017,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1999,10,0.0,0.0,0.0
280018,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1999,11,25.0,3.5,15.0
280019,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,1999,12,147.0,22.4193548387097,85.0
280020,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2000,1,255.0,85.9032258064516,175.0
280021,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2000,2,151.0,83.8275862068966,120.0
280022,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2000,3,283.0,81.8387096774194,170.0
280023,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2000,4,10.0,15.1666666666667,55.0
280024,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2000,5,0.0,0.0,0.0
280025,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2000,6,0.0,0.0,0.0
280026,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2000,7,0.0,0.0,0.0
280027,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2000,8,0.0,0.0,0.0
280028,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2000,9,0.0,0.0,0.0
280029,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2000,10,0.0,0.0,0.0
280030,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2000,11,0.0,0.0,0.0
280031,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2000,12,58.0,11.0967741935484,32.0
280032,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2001,1,60.0,15.2258064516129,27.0
280033,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2001,2,213.0,39.7857142857143,110.0
280034,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2001,3,9.0,22.1290322580645,90.0
280035,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2001,4,37.0,2.4,25.0
280036,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2001,5,0.0,0.0,0.0
280037,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2001,6,0.0,0.0,0.0
280038,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2001,7,0.0,0.0,0.0
280039,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2001,8,0.0,0.0,0.0
280040,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2001,9,0.0,0.0,0.0
280041,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2001,10,0.0,0.0,0.0
280042,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2001,11,70.0,6.4,41.0
280043,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2001,12,185.0,57.6451612903226,89.0
280044,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2002,1,49.0,59.0,80.0
280045,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2002,2,91.0,13.1071428571429,44.0
280046,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2002,3,85.0,10.2258064516129,55.0
280047,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2002,4,7.0,0.4,6.0
280048,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2002,5,0.0,0.0,0.0
280049,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2002,6,0.0,0.0,0.0
280050,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2002,7,0.0,0.0,0.0
280051,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2002,8,0.0,0.0,0.0
280052,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2002,9,0.0,0.0,0.0
280053,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2002,10,0.0,0.0,0.0
280054,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2002,11,8.0,0.266666666666667,3.0
280055,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2002,12,29.0,2.2258064516129,7.0
280056,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2003,1,32.0,4.35483870967742,11.0
280057,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2003,2,54.0,21.25,35.0
280058,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2003,3,49.0,4.70967741935484,33.0
280059,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2003,4,76.0,8.06666666666667,53.0
280060,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2003,5,0.0,0.0,0.0
280061,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2003,6,0.0,0.0,0.0
280062,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2003,7,0.0,0.0,0.0
280063,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2003,8,0.0,0.0,0.0
280064,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2003,9,0.0,0.0,0.0
280065,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2003,10,27.0,1.87096774193548,27.0
280066,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2003,11,2.0,0.0666666666666667,1.0
280067,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2003,12,119.0,21.4838709677419,58.0
280068,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2004,1,263.0,73.5806451612903,108.0
280069,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2004,2,238.0,92.5172413793103,141.0
280070,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2004,3,95.0,83.6451612903226,148.0
280071,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2004,4,0.0,0.0,0.0
280072,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2004,5,1.0,0.032258064516129,1.0
280073,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2004,6,0.0,0.0,0.0
280074,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2004,7,0.0,0.0,0.0
280075,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2004,8,0.0,0.0,0.0
280076,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2004,9,0.0,0.0,0.0
280077,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2004,10,0.0,0.0,0.0
280078,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2004,11,113.0,12.2333333333333,65.0
280079,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2004,12,31.0,6.19354838709677,16.0
280080,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2005,1,275.0,55.1612903225807,138.0
280081,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2005,2,218.0,151.892857142857,240.0
280082,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2005,3,110.0,84.7096774193548,172.0
280083,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2005,4,0.0,0.0,0.0
280084,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2005,5,0.0,0.0,0.0
280085,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2005,6,0.0,0.0,0.0
280086,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2005,7,0.0,0.0,0.0
280087,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2005,8,0.0,0.0,0.0
280088,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2005,9,0.0,0.0,0.0
280089,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2005,10,0.0,0.0,0.0
280090,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2005,11,149.0,17.5333333333333,58.0
280091,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2005,12,286.0,70.0645161290323,114.0
280092,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2006,1,107.0,84.8387096774194,105.0
280093,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2006,2,119.0,93.3214285714286,140.0
280094,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2006,3,80.0,71.4193548387097,100.0
280095,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2006,4,31.0,3.0,25.0
280096,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2006,5,0.0,0.258064516129032,8.0
280097,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2006,6,0.0,0.0,0.0
280098,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2006,7,0.0,0.0,0.0
280099,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2006,8,0.0,0.0,0.0
280100,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2006,9,0.0,0.0,0.0
280101,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2006,10,0.0,0.0,0.0
280102,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2006,11,70.0,3.53333333333333,26.0
280103,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2006,12,9.0,0.774193548387097,7.0
280104,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2007,1,106.0,9.41935483870968,55.0
280105,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2007,2,78.0,27.0,44.0
280106,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2007,3,41.0,4.7741935483871,24.0
280107,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2007,4,0.0,0.0,0.0
280108,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2007,5,0.0,0.0,0.0
280109,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2007,6,0.0,0.0,0.0
280110,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2007,7,0.0,0.0,0.0
280111,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2007,8,0.0,0.0,0.0
280112,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2007,9,0.0,0.0,0.0
280113,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2007,10,40.0,3.16129032258065,28.0
280114,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2007,11,273.0,51.4333333333333,95.0
280115,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2007,12,85.0,60.7741935483871,76.0
280116,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2008,1,31.0,52.3870967741936,57.0
280117,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2008,2,16.0,26.2413793103448,44.0
280118,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2008,3,90.0,6.19354838709677,27.0
280119,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2008,4,2.0,0.0666666666666667,2.0
280120,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2008,5,0.0,0.0,0.0
280121,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2008,6,0.0,0.0,0.0
280122,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2008,7,0.0,0.0,0.0
280123,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2008,8,0.0,0.0,0.0
280124,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2008,9,0.0,0.0,0.0
280125,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2008,10,0.0,0.0,0.0
280126,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2008,11,90.0,14.7333333333333,60.0
280127,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2008,12,124.0,23.5161290322581,46.0
280128,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2009,1,53.0,23.2258064516129,45.0
280129,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2009,2,281.0,90.75,183.0
280130,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2009,3,227.0,121.0,170.0
280131,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2009,4,0.0,20.1,92.0
280132,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2009,5,0.0,0.0,0.0
280133,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2009,6,0.0,0.0,0.0
280134,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2009,7,0.0,0.0,0.0
280135,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2009,8,0.0,0.0,0.0
280136,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2009,9,0.0,0.0,0.0
280137,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2009,10,72.0,8.41935483870968,47.0
280138,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2009,11,6.0,0.366666666666667,6.0
280139,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2009,12,24.0,3.32258064516129,13.0
280140,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2010,1,121.0,21.9354838709677,49.0
280141,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2010,2,89.0,45.1428571428572,69.0
280142,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2010,3,174.0,28.5161290322581,97.0
280143,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2010,4,6.0,0.2,5.0
280144,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2010,5,0.0,0.0,0.0
280145,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2010,6,0.0,0.0,0.0
280146,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2010,7,0.0,0.0,0.0
280147,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2010,8,0.0,0.0,0.0
280148,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2010,9,0.0,0.0,0.0
280149,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2010,10,9.0,0.419354838709677,6.0
280150,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2010,11,26.0,1.93333333333333,15.0
280151,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2010,12,214.0,48.6451612903226,89.0
280152,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2011,1,73.0,36.1290322580645,56.0
280153,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2011,2,12.0,16.8928571428571,35.0
280154,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2011,3,4.0,0.129032258064516,2.0
280155,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2011,4,28.0,1.46666666666667,24.0
280156,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2011,5,0.0,0.0,0.0
280157,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2011,6,0.0,0.0,0.0
280158,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2011,7,0.0,0.0,0.0
280159,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2011,8,0.0,0.0,0.0
280160,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2011,9,0.0,0.0,0.0
280161,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2011,10,0.0,0.0,0.0
280162,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2011,11,0.0,0.0,0.0
280163,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2011,12,145.0,23.0967741935484,51.0
280164,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2012,1,341.0,108.935483870968,158.0
280165,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2012,2,159.0,131.310344827586,162.0
280166,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2012,3,28.0,48.5161290322581,104.0
280167,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2012,4,13.0,1.4,14.0
280168,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2012,5,0.0,0.0,0.0
280169,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2012,6,0.0,0.0,0.0
280170,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2012,7,0.0,0.0,0.0
280171,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2012,8,0.0,0.0,0.0
280172,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2012,9,0.0,0.0,0.0
280173,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2012,10,19.0,1.51612903225806,17.0
280174,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2012,11,1.0,0.0,0.0
280175,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2012,12,83.0,15.0967741935484,31.0
280176,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2013,1,55.0,11.1290322580645,20.0
280177,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2013,2,161.0,36.7857142857143,68.0
280178,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2013,3,61.0,14.8387096774194,55.0
280179,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2013,4,5.0,0.866666666666667,9.0
280180,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2013,5,0.0,0.0,0.0
280181,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2013,6,0.0,0.0,0.0
280182,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2013,7,0.0,0.0,0.0
280183,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2013,8,0.0,0.0,0.0
280184,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2013,9,0.0,0.0,0.0
280185,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2013,10,0.0,0.0,0.0
280186,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2013,11,53.0,5.0,28.0
280187,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2013,12,44.0,9.16129032258065,36.0
280188,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2014,1,41.0,4.54838709677419,29.0
280189,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2014,2,31.0,5.39285714285714,20.0
280190,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2014,3,4.0,0.129032258064516,2.0
280191,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2014,4,36.0,2.93333333333333,27.0
280192,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2014,5,0.0,0.0,0.0
280193,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2014,6,0.0,0.0,0.0
280194,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2014,7,0.0,0.0,0.0
280195,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2014,8,0.0,0.0,0.0
280196,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2014,9,0.0,0.0,0.0
280197,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2014,10,0.0,0.0,0.0
280198,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2014,11,0.0,0.0,0.0
280199,AT_HZB,Seewiesen,15.2727777777778,47.6216666666667,980.0,2014,12,73.0,6.51612903225807,43.0
