,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1196632,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1975,5,,0.0,0.0
1196633,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1975,6,,0.0,0.0
1196634,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1975,7,,0.0,0.0
1196635,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1975,8,,0.0,0.0
1196636,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1975,9,,0.0,0.0
1196637,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1975,10,,0.0,0.0
1196638,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1975,11,,1.03333333333333,6.0
1196639,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1975,12,,3.83870967741936,13.0
1196640,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1976,1,,1.83870967741935,7.0
1196641,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1976,2,,1.62068965517241,5.0
1196642,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1976,3,,0.0,0.0
1196643,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1976,4,,0.0666666666666667,2.0
1196644,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1976,5,,0.0,0.0
1196645,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1976,6,,0.0,0.0
1196646,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1976,7,,0.0,0.0
1196647,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1976,8,,0.0,0.0
1196648,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1976,9,,0.0,0.0
1196649,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1976,10,,0.0,0.0
1196650,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1976,11,,0.233333333333333,3.0
1196651,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1976,12,,4.45161290322581,12.0
1196652,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1977,1,,18.6129032258065,31.0
1196653,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1977,2,,2.07142857142857,11.0
1196654,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1977,3,,0.32258064516129,4.0
1196655,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1977,4,,0.766666666666667,7.0
1196656,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1977,5,,0.0,0.0
1196657,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1977,6,,0.0,0.0
1196658,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1977,7,,0.0,0.0
1196659,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1977,8,,0.0,0.0
1196660,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1977,9,,0.0,0.0
1196661,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1977,10,,0.0,0.0
1196662,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1977,11,,0.366666666666667,3.0
1196663,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1977,12,,1.61290322580645,7.0
1196664,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1978,1,,3.70967741935484,10.0
1196665,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1978,2,,17.5,47.0
1196666,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1978,3,,1.09677419354839,7.0
1196667,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1978,4,,0.0666666666666667,1.0
1196668,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1978,5,,0.0,0.0
1196669,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1978,6,,0.0,0.0
1196670,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1978,7,,0.0,0.0
1196671,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1978,8,,0.0,0.0
1196672,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1978,9,,0.0,0.0
1196673,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1978,10,,0.0,0.0
1196674,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1978,11,,0.7,8.0
1196675,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1978,12,,2.06451612903226,8.0
1196676,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1979,1,31.0,22.7096774193548,30.0
1196677,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1979,2,4.0,6.67857142857143,20.0
1196678,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1979,3,27.0,1.19354838709677,25.0
1196679,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1979,4,8.0,0.533333333333333,8.0
1196680,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1979,5,0.0,0.0,0.0
1196681,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1979,6,0.0,0.0,0.0
1196682,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1979,7,0.0,0.0,0.0
1196683,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1979,8,0.0,0.0,0.0
1196684,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1979,9,0.0,0.0,0.0
1196685,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1979,10,0.0,0.0,0.0
1196686,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1979,11,30.0,3.06666666666667,19.0
1196687,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1979,12,6.0,0.258064516129032,6.0
1196688,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1980,1,26.0,11.0645161290323,15.0
1196689,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1980,2,0.0,0.448275862068966,6.0
1196690,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1980,3,8.0,0.419354838709677,6.0
1196691,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1980,4,37.0,2.76666666666667,18.0
1196692,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1980,5,0.0,0.0,0.0
1196693,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1980,6,0.0,0.0,0.0
1196694,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1980,7,0.0,0.0,0.0
1196695,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1980,8,0.0,0.0,0.0
1196696,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1980,9,0.0,0.0,0.0
1196697,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1980,10,0.0,0.0,0.0
1196698,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1980,11,12.0,0.6,5.0
1196699,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1980,12,18.0,6.48387096774194,17.0
1196700,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1981,1,42.0,11.2903225806452,19.0
1196701,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1981,2,13.0,6.46428571428571,18.0
1196702,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1981,3,7.0,0.451612903225806,7.0
1196703,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1981,4,0.0,0.0,0.0
1196704,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1981,5,0.0,0.0,0.0
1196705,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1981,6,0.0,0.0,0.0
1196706,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1981,7,0.0,0.0,0.0
1196707,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1981,8,0.0,0.0,0.0
1196708,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1981,9,0.0,0.0,0.0
1196709,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1981,10,0.0,0.0,0.0
1196710,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1981,11,28.0,1.0,6.0
1196711,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1981,12,49.0,13.2258064516129,26.0
1196712,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1982,1,37.0,20.5483870967742,35.0
1196713,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1982,2,9.0,0.892857142857143,9.0
1196714,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1982,3,6.0,0.193548387096774,3.0
1196715,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1982,4,3.0,0.1,3.0
1196716,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1982,5,0.0,0.0,0.0
1196717,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1982,6,0.0,0.0,0.0
1196718,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1982,7,0.0,0.0,0.0
1196719,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1982,8,0.0,0.0,0.0
1196720,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1982,9,0.0,0.0,0.0
1196721,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1982,10,0.0,0.0,0.0
1196722,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1982,11,2.0,0.0666666666666667,2.0
1196723,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1982,12,7.0,0.967741935483871,4.0
1196724,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1983,1,22.0,0.935483870967742,7.0
1196725,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1983,2,25.0,11.75,17.0
1196726,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1983,3,0.0,0.0,0.0
1196727,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1983,4,0.0,0.0,0.0
1196728,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1983,5,0.0,0.0,0.0
1196729,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1983,6,0.0,0.0,0.0
1196730,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1983,7,0.0,0.0,0.0
1196731,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1983,8,0.0,0.0,0.0
1196732,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1983,9,0.0,0.0,0.0
1196733,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1983,10,0.0,0.0,0.0
1196734,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1983,11,2.0,0.0666666666666667,2.0
1196735,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1983,12,7.0,2.45161290322581,7.0
1196736,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1984,1,,4.06451612903226,12.0
1196737,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1984,2,34.0,7.75862068965517,16.0
1196738,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1984,3,3.0,0.290322580645161,2.0
1196739,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1984,4,3.0,0.1,3.0
1196740,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1984,5,0.0,0.0,0.0
1196741,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1984,6,0.0,0.0,0.0
1196742,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1984,7,0.0,0.0,0.0
1196743,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1984,8,0.0,0.0,0.0
1196744,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1984,9,0.0,0.0,0.0
1196745,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1984,10,0.0,0.0,0.0
1196746,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1984,11,0.0,0.0,0.0
1196747,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1984,12,13.0,0.483870967741936,5.0
1196748,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1985,1,42.0,24.0967741935484,30.0
1196749,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1985,2,25.0,9.46428571428571,21.0
1196750,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1985,3,31.0,6.0,20.0
1196751,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1985,4,0.0,0.0,0.0
1196752,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1985,5,0.0,0.0,0.0
1196753,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1985,6,0.0,0.0,0.0
1196754,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1985,7,0.0,0.0,0.0
1196755,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1985,8,0.0,0.0,0.0
1196756,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1985,9,0.0,0.0,0.0
1196757,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1985,10,0.0,0.0,0.0
1196758,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1985,11,52.0,9.63333333333333,24.0
1196759,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1985,12,2.0,0.387096774193548,10.0
1196760,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1986,1,39.0,2.58064516129032,12.0
1196761,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1986,2,21.0,6.17857142857143,14.0
1196762,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1986,3,4.0,0.193548387096774,4.0
1196763,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1986,4,9.0,0.4,6.0
1196764,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1986,5,0.0,0.0,0.0
1196765,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1986,6,0.0,0.0,0.0
1196766,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1986,7,0.0,0.0,0.0
1196767,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1986,8,0.0,0.0,0.0
1196768,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1986,9,0.0,0.0,0.0
1196769,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1986,10,0.0,0.0,0.0
1196770,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1986,11,0.0,0.0,0.0
1196771,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1986,12,20.0,2.29032258064516,14.0
1196772,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1987,1,34.0,12.2258064516129,22.0
1196773,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1987,2,13.0,6.14285714285714,22.0
1196774,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1987,3,20.0,3.03225806451613,11.0
1196775,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1987,4,5.0,0.266666666666667,5.0
1196776,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1987,5,0.0,0.0,0.0
1196777,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1987,6,0.0,0.0,0.0
1196778,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1987,7,0.0,0.0,0.0
1196779,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1987,8,0.0,0.0,0.0
1196780,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1987,9,0.0,0.0,0.0
1196781,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1987,10,0.0,0.0,0.0
1196782,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1987,11,0.0,0.0,0.0
1196783,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1987,12,4.0,0.838709677419355,3.0
1196784,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1988,1,13.0,1.19354838709677,8.0
1196785,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1988,2,32.0,2.58620689655172,19.0
1196786,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1988,3,30.0,7.2258064516129,23.0
1196787,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1988,4,0.0,0.0,0.0
1196788,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1988,5,0.0,0.0,0.0
1196789,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1988,6,0.0,0.0,0.0
1196790,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1988,7,0.0,0.0,0.0
1196791,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1988,8,0.0,0.0,0.0
1196792,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1988,9,0.0,0.0,0.0
1196793,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1988,10,0.0,0.0,0.0
1196794,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1988,11,13.0,2.83333333333333,11.0
1196795,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1988,12,31.0,1.83870967741935,14.0
1196796,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1989,1,2.0,0.0645161290322581,2.0
1196797,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1989,2,0.0,0.0,0.0
1196798,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1989,3,0.0,0.0,0.0
1196799,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1989,4,2.0,0.0666666666666667,2.0
1196800,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1989,5,0.0,0.0,0.0
1196801,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1989,6,0.0,0.0,0.0
1196802,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1989,7,0.0,0.0,0.0
1196803,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1989,8,0.0,0.0,0.0
1196804,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1989,9,0.0,0.0,0.0
1196805,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1989,10,0.0,0.0,0.0
1196806,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1989,11,0.0,0.0,0.0
1196807,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1989,12,5.0,0.387096774193548,4.0
1196808,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1990,1,6.0,0.935483870967742,6.0
1196809,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1990,2,15.0,0.535714285714286,13.0
1196810,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1990,3,0.0,0.0,0.0
1196811,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1990,4,0.0,0.0,0.0
1196812,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1990,5,0.0,0.0,0.0
1196813,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1990,6,0.0,0.0,0.0
1196814,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1990,7,0.0,0.0,0.0
1196815,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1990,8,0.0,0.0,0.0
1196816,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1990,9,0.0,0.0,0.0
1196817,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1990,10,0.0,0.0,0.0
1196818,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1990,11,0.0,0.0,0.0
1196819,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1990,12,26.0,7.06451612903226,17.0
1196820,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1991,1,,0.225806451612903,2.0
1196821,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1991,2,34.0,11.5714285714286,21.0
1196822,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1991,3,3.0,0.0967741935483871,3.0
1196823,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1991,4,2.0,0.0666666666666667,2.0
1196824,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1991,5,0.0,0.0,0.0
1196825,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1991,6,0.0,0.0,0.0
1196826,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1991,7,0.0,0.0,0.0
1196827,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1991,8,0.0,0.0,0.0
1196828,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1991,9,0.0,0.0,0.0
1196829,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1991,10,0.0,0.0,0.0
1196830,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1991,11,14.0,0.466666666666667,14.0
1196831,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1991,12,20.0,2.19354838709677,7.0
1196832,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1992,1,5.0,1.45161290322581,5.0
1196833,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1992,2,16.0,3.20689655172414,11.0
1196834,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1992,3,0.0,0.0,0.0
1196835,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1992,4,6.0,0.266666666666667,6.0
1196836,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1992,5,0.0,0.0,0.0
1196837,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1992,6,0.0,0.0,0.0
1196838,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1992,7,0.0,0.0,0.0
1196839,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1992,8,0.0,0.0,0.0
1196840,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1992,9,0.0,0.0,0.0
1196841,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1992,10,0.0,0.0,0.0
1196842,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1992,11,0.0,0.0,0.0
1196843,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1992,12,0.0,0.0,0.0
1196844,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1993,1,,1.0,11.0
1196845,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1993,2,49.0,7.71428571428571,28.0
1196846,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1993,3,,7.48387096774194,23.0
1196847,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1993,4,0.0,0.0,0.0
1196848,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1993,5,0.0,0.0,0.0
1196849,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1993,6,0.0,0.0,0.0
1196850,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1993,7,0.0,0.0,0.0
1196851,DE_DWD,Wurmannsquick_Egelsberg,12.7678,48.3569,475.0,1993,8,0.0,0.0,0.0
