,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
302777,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1966,6,,0.0,0.0
302778,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1966,7,,0.0,0.0
302779,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1966,8,,0.0,0.0
302780,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1966,9,,0.0,0.0
302781,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1966,10,,0.354838709677419,8.0
302782,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1966,11,,12.3333333333333,39.0
302783,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1966,12,,42.8064516129032,68.0
302784,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1967,1,,62.258064516129,79.0
302785,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1967,2,,44.5,59.0
302786,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1967,3,,9.87096774193548,45.0
302787,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1967,4,,3.36666666666667,15.0
302788,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1967,5,,,
302789,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1967,6,,0.0,0.0
302790,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1967,7,,0.0,0.0
302791,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1967,8,,0.0,0.0
302792,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1967,9,,0.0,0.0
302793,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1967,10,,0.0,0.0
302794,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1967,11,,0.466666666666667,5.0
302795,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1967,12,,20.8387096774194,46.0
302796,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1968,1,,80.741935483871,119.0
302797,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1968,2,,63.448275862069,84.0
302798,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1968,3,,38.9677419354839,74.0
302799,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1968,4,,1.83333333333333,13.0
302800,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1968,5,,,
302801,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1968,6,,0.0,0.0
302802,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1968,7,,0.0,0.0
302803,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1968,8,,0.0,0.0
302804,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1968,9,,0.0,0.0
302805,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1968,10,,0.0,0.0
302806,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1968,11,,0.133333333333333,1.0
302807,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1968,12,,11.5161290322581,55.0
302808,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1969,1,,39.3225806451613,58.0
302809,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1969,2,,39.7142857142857,60.0
302810,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1969,3,,7.61290322580645,22.0
302811,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1969,4,,4.0,29.0
302812,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1969,5,,0.0,0.0
302813,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1969,6,,0.0,0.0
302814,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1969,7,,0.0,0.0
302815,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1969,8,,0.0,0.0
302816,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1969,9,,0.0,0.0
302817,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1969,10,,0.0,0.0
302818,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1969,11,,5.13333333333333,38.0
302819,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1969,12,,38.4193548387097,50.0
302820,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1970,1,,29.5483870967742,40.0
302821,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1970,2,,64.8928571428571,99.0
302822,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1970,3,,72.4516129032258,104.0
302823,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1970,4,,19.3333333333333,63.0
302824,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1970,5,,0.935483870967742,15.0
302825,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1970,6,,0.0,0.0
302826,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1970,7,,0.0,0.0
302827,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1970,8,,0.0,0.0
302828,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1970,9,0.0,0.0,0.0
302829,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1970,10,79.0,5.74193548387097,65.0
302830,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1970,11,40.0,2.63333333333333,25.0
302831,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1970,12,43.0,5.48387096774194,17.0
302832,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1971,1,12.0,12.3548387096774,24.0
302833,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1971,2,206.0,26.4642857142857,82.0
302834,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1971,3,38.0,38.7096774193548,90.0
302835,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1971,4,0.0,0.0,0.0
302836,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1971,5,0.0,0.0,0.0
302837,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1971,6,0.0,0.0,0.0
302838,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1971,7,0.0,0.0,0.0
302839,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1971,8,0.0,0.0,0.0
302840,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1971,9,0.0,0.0,0.0
302841,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1971,10,0.0,0.0,0.0
302842,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1971,11,36.0,4.86666666666667,25.0
302843,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1971,12,54.0,19.4193548387097,40.0
302844,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1972,1,15.0,14.3225806451613,20.0
302845,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1972,2,42.0,6.89655172413793,30.0
302846,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1972,3,0.0,0.0,0.0
302847,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1972,4,30.0,1.13333333333333,10.0
302848,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1972,5,0.0,0.0,0.0
302849,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1972,6,0.0,0.0,0.0
302850,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1972,7,0.0,0.0,0.0
302851,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1972,8,0.0,0.0,0.0
302852,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1972,9,0.0,0.0,0.0
302853,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1972,10,74.0,5.32258064516129,50.0
302854,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1972,11,85.0,8.46666666666667,40.0
302855,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1972,12,14.0,7.61290322580645,25.0
302856,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1973,1,87.0,11.4838709677419,55.0
302857,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1973,2,118.0,47.9642857142857,83.0
302858,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1973,3,87.0,64.7096774193548,85.0
302859,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1973,4,81.0,5.13333333333333,35.0
302860,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1973,5,0.0,0.0,0.0
302861,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1973,6,0.0,0.0,0.0
302862,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1973,7,0.0,0.0,0.0
302863,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1973,8,0.0,0.0,0.0
302864,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1973,9,0.0,0.0,0.0
302865,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1973,10,11.0,0.870967741935484,11.0
302866,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1973,11,108.0,5.56666666666667,45.0
302867,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1973,12,92.0,33.5483870967742,80.0
302868,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1974,1,80.0,18.6129032258065,50.0
302869,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1974,2,66.0,23.9285714285714,55.0
302870,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1974,3,14.0,5.54838709677419,24.0
302871,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1974,4,41.0,1.73333333333333,20.0
302872,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1974,5,0.0,0.0,0.0
302873,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1974,6,0.0,0.0,0.0
302874,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1974,7,0.0,0.0,0.0
302875,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1974,8,0.0,0.0,0.0
302876,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1974,9,0.0,0.0,0.0
302877,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1974,10,55.0,2.51612903225806,28.0
302878,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1974,11,114.0,4.8,65.0
302879,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1974,12,186.0,47.741935483871,91.0
302880,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1975,1,82.0,51.6774193548387,85.0
302881,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1975,2,10.0,30.1785714285714,42.0
302882,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1975,3,89.0,6.25806451612903,35.0
302883,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1975,4,93.0,7.33333333333333,40.0
302884,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1975,5,0.0,0.0,0.0
302885,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1975,6,0.0,0.0,0.0
302886,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1975,7,0.0,0.0,0.0
302887,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1975,8,0.0,0.0,0.0
302888,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1975,9,0.0,0.0,0.0
302889,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1975,10,0.0,0.0,0.0
302890,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1975,11,59.0,6.16666666666667,38.0
302891,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1975,12,12.0,12.9677419354839,24.0
302892,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1976,1,149.0,32.5161290322581,80.0
302893,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1976,2,16.0,36.0344827586207,44.0
302894,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1976,3,8.0,7.67741935483871,21.0
302895,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1976,4,0.0,0.0,0.0
302896,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1976,5,0.0,0.0,0.0
302897,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1976,6,0.0,0.0,0.0
302898,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1976,7,0.0,0.0,0.0
302899,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1976,8,0.0,0.0,0.0
302900,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1976,9,0.0,0.0,0.0
302901,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1976,10,0.0,0.0,0.0
302902,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1976,11,82.0,9.0,45.0
302903,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1976,12,111.0,38.6774193548387,80.0
302904,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1977,1,95.0,40.5161290322581,59.0
302905,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1977,2,9.0,18.1071428571429,33.0
302906,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1977,3,19.0,0.903225806451613,10.0
302907,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1977,4,124.0,8.6,47.0
302908,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1977,5,0.0,0.0,0.0
302909,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1977,6,0.0,0.0,0.0
302910,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1977,7,0.0,0.0,0.0
302911,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1977,8,0.0,0.0,0.0
302912,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1977,9,0.0,0.0,0.0
302913,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1977,10,0.0,0.0,0.0
302914,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1977,11,81.0,7.83333333333333,52.0
302915,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1977,12,61.0,8.45161290322581,32.0
302916,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1978,1,70.0,30.5806451612903,45.0
302917,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1978,2,95.0,44.8571428571429,70.0
302918,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1978,3,107.0,13.0967741935484,57.0
302919,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1978,4,46.0,2.43333333333333,20.0
302920,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1978,5,3.0,0.0967741935483871,3.0
302921,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1978,6,0.0,0.0,0.0
302922,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1978,7,0.0,0.0,0.0
302923,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1978,8,0.0,0.0,0.0
302924,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1978,9,0.0,0.0,0.0
302925,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1978,10,0.0,0.0,0.0
302926,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1978,11,20.0,1.9,16.0
302927,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1978,12,11.0,5.96774193548387,13.0
302928,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1979,1,101.0,17.7741935483871,36.0
302929,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1979,2,15.0,4.57142857142857,21.0
302930,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1979,3,79.0,3.54838709677419,34.0
302931,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1979,4,101.0,4.56666666666667,49.0
302932,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1979,5,25.0,1.06451612903226,17.0
302933,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1979,6,0.0,0.0,0.0
302934,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1979,7,0.0,0.0,0.0
302935,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1979,8,0.0,0.0,0.0
302936,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1979,9,0.0,0.0,0.0
302937,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1979,10,0.0,0.0,0.0
302938,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1979,11,102.0,18.8333333333333,48.0
302939,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1979,12,86.0,10.6129032258065,29.0
302940,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1980,1,126.0,61.2258064516129,82.0
302941,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1980,2,51.0,37.9310344827586,56.0
302942,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1980,3,46.0,13.3870967741935,42.0
302943,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1980,4,202.0,15.4666666666667,59.0
302944,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1980,5,0.0,0.0,0.0
302945,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1980,6,0.0,0.0,0.0
302946,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1980,7,0.0,0.0,0.0
302947,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1980,8,0.0,0.0,0.0
302948,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1980,9,0.0,0.0,0.0
302949,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1980,10,5.0,0.161290322580645,4.0
302950,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1980,11,27.0,1.16666666666667,14.0
302951,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1980,12,135.0,36.5806451612903,65.0
302952,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1981,1,262.0,94.3225806451613,134.0
302953,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1981,2,57.0,95.1428571428571,122.0
302954,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1981,3,41.0,58.5483870967742,102.0
302955,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1981,4,4.0,0.133333333333333,3.0
302956,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1981,5,0.0,0.0,0.0
302957,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1981,6,0.0,0.0,0.0
302958,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1981,7,0.0,0.0,0.0
302959,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1981,8,0.0,0.0,0.0
302960,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1981,9,0.0,0.0,0.0
302961,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1981,10,31.0,1.58064516129032,19.0
302962,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1981,11,184.0,12.6666666666667,55.0
302963,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1981,12,154.0,69.5806451612903,87.0
302964,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1982,1,130.0,57.741935483871,124.0
302965,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1982,2,18.0,68.9285714285714,74.0
302966,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1982,3,116.0,73.741935483871,104.0
302967,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1982,4,2.0,5.1,41.0
302968,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1982,5,8.0,0.258064516129032,8.0
302969,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1982,6,0.0,0.0,0.0
302970,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1982,7,0.0,0.0,0.0
302971,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1982,8,0.0,0.0,0.0
302972,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1982,9,0.0,0.0,0.0
302973,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1982,10,0.0,0.0,0.0
302974,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1982,11,46.0,4.33333333333333,35.0
302975,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1982,12,106.0,15.5806451612903,57.0
302976,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1983,1,155.0,46.4193548387097,93.0
302977,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1983,2,33.0,70.5357142857143,84.0
302978,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1983,3,33.0,33.4516129032258,65.0
302979,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1983,4,53.0,1.86666666666667,15.0
302980,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1983,5,0.0,0.0,0.0
302981,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1983,6,0.0,0.0,0.0
302982,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1983,7,0.0,0.0,0.0
302983,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1983,8,0.0,0.0,0.0
302984,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1983,9,0.0,0.0,0.0
302985,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1983,10,0.0,0.0,0.0
302986,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1983,11,35.0,0.466666666666667,8.0
302987,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1983,12,82.0,21.4838709677419,57.0
302988,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1984,1,142.0,29.1935483870968,48.0
302989,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1984,2,184.0,84.3103448275862,135.0
302990,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1984,3,73.0,64.8064516129032,86.0
302991,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1984,4,12.0,8.63333333333333,37.0
302992,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1984,5,0.0,0.0,0.0
302993,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1984,6,0.0,0.0,0.0
302994,AT_HZB,St_Martin_i_G_,11.5616666666667,47.3216666666667,875.0,1984,7,0.0,0.0,0.0
