,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
17653,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1968,2,,1.3448275862069,6.0
17654,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1968,3,,,
17655,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1968,4,,0.0344827586206897,1.0
17656,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1968,5,,0.0,0.0
17657,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1968,6,,0.0,0.0
17658,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1968,7,,0.0,0.0
17659,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1968,8,,0.0,0.0
17660,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1968,9,,0.0,0.0
17661,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1968,10,,0.0,0.0
17662,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1968,11,,,
17663,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1968,12,,3.09677419354839,8.0
17664,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1969,1,,10.9677419354839,15.0
17665,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1969,2,,27.0,56.0
17666,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1969,3,,,
17667,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1969,4,,0.0,0.0
17668,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1969,5,,0.0,0.0
17669,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1969,6,,0.0,0.0
17670,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1969,7,,0.0,0.0
17671,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1969,8,,0.0,0.0
17672,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1969,9,,0.0,0.0
17673,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1969,10,,0.0,0.0
17674,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1969,11,,,
17675,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1969,12,,13.9354838709677,36.0
17676,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1970,1,,7.25806451612903,17.0
17677,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1970,2,,4.71428571428571,12.0
17678,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1970,3,,,
17679,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1970,4,,,
17680,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1970,5,,,
17681,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1970,6,,0.0,0.0
17682,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1970,7,,0.0,0.0
17683,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1970,8,,0.0,0.0
17684,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1970,9,0.0,0.0,0.0
17685,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1970,10,0.0,0.0,0.0
17686,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1970,11,0.0,0.0,0.0
17687,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1970,12,22.0,0.645161290322581,7.0
17688,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1971,1,11.0,10.4193548387097,22.0
17689,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1971,2,1.0,0.0,0.0
17690,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1971,3,6.0,0.354838709677419,5.0
17691,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1971,4,0.0,0.0,0.0
17692,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1971,5,0.0,0.0,0.0
17693,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1971,6,0.0,0.0,0.0
17694,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1971,7,0.0,0.0,0.0
17695,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1971,8,0.0,0.0,0.0
17696,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1971,9,0.0,0.0,0.0
17697,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1971,10,0.0,0.0,0.0
17698,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1971,11,34.0,5.8,32.0
17699,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1971,12,2.0,0.838709677419355,9.0
17700,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1972,1,52.0,5.25806451612903,38.0
17701,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1972,2,3.0,10.5172413793103,35.0
17702,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1972,3,7.0,0.290322580645161,6.0
17703,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1972,4,0.0,0.0,0.0
17704,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1972,5,0.0,0.0,0.0
17705,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1972,6,0.0,0.0,0.0
17706,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1972,7,0.0,0.0,0.0
17707,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1972,8,0.0,0.0,0.0
17708,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1972,9,0.0,0.0,0.0
17709,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1972,10,0.0,0.0,0.0
17710,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1972,11,0.0,0.0,0.0
17711,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1972,12,0.0,0.0,0.0
17712,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1973,1,22.0,4.25806451612903,13.0
17713,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1973,2,2.0,1.85714285714286,7.0
17714,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1973,3,8.0,0.258064516129032,4.0
17715,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1973,4,0.0,0.0,0.0
17716,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1973,5,0.0,0.0,0.0
17717,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1973,6,0.0,0.0,0.0
17718,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1973,7,0.0,0.0,0.0
17719,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1973,8,0.0,0.0,0.0
17720,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1973,9,0.0,0.0,0.0
17721,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1973,10,0.0,0.0,0.0
17722,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1973,11,0.0,0.0,0.0
17723,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1973,12,6.0,0.0645161290322581,2.0
17724,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1974,1,17.0,5.93548387096774,15.0
17725,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1974,2,1.0,0.0357142857142857,1.0
17726,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1974,3,7.0,0.225806451612903,6.0
17727,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1974,4,0.0,0.0,0.0
17728,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1974,5,0.0,0.0,0.0
17729,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1974,6,0.0,0.0,0.0
17730,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1974,7,0.0,0.0,0.0
17731,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1974,8,0.0,0.0,0.0
17732,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1974,9,0.0,0.0,0.0
17733,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1974,10,0.0,0.0,0.0
17734,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1974,11,0.0,0.0,0.0
17735,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1974,12,1.0,0.0,0.0
17736,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1975,1,0.0,0.0,0.0
17737,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1975,2,2.0,0.0714285714285714,2.0
17738,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1975,3,9.0,0.290322580645161,7.0
17739,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1975,4,0.0,0.0,0.0
17740,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1975,5,0.0,0.0,0.0
17741,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1975,6,0.0,0.0,0.0
17742,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1975,7,0.0,0.0,0.0
17743,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1975,8,0.0,0.0,0.0
17744,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1975,9,0.0,0.0,0.0
17745,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1975,10,0.0,0.0,0.0
17746,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1975,11,0.0,0.0,0.0
17747,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1975,12,5.0,0.774193548387097,4.0
17748,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1976,1,13.0,0.870967741935484,7.0
17749,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1976,2,11.0,1.37931034482759,9.0
17750,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1976,3,7.0,0.483870967741936,6.0
17751,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1976,4,2.0,0.0666666666666667,2.0
17752,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1976,5,0.0,0.0,0.0
17753,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1976,6,0.0,0.0,0.0
17754,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1976,7,0.0,0.0,0.0
17755,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1976,8,0.0,0.0,0.0
17756,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1976,9,0.0,0.0,0.0
17757,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1976,10,0.0,0.0,0.0
17758,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1976,11,4.0,0.133333333333333,3.0
17759,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1976,12,6.0,0.387096774193548,4.0
17760,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1977,1,21.0,4.03225806451613,9.0
17761,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1977,2,0.0,0.107142857142857,3.0
17762,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1977,3,4.0,0.129032258064516,4.0
17763,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1977,4,0.0,0.0,0.0
17764,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1977,5,0.0,0.0,0.0
17765,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1977,6,0.0,0.0,0.0
17766,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1977,7,0.0,0.0,0.0
17767,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1977,8,0.0,0.0,0.0
17768,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1977,9,0.0,0.0,0.0
17769,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1977,10,0.0,0.0,0.0
17770,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1977,11,0.0,0.0,0.0
17771,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1977,12,7.0,0.645161290322581,5.0
17772,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1978,1,10.0,1.61290322580645,6.0
17773,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1978,2,17.0,3.10714285714286,9.0
17774,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1978,3,0.0,0.0,0.0
17775,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1978,4,0.0,0.0,0.0
17776,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1978,5,0.0,0.0,0.0
17777,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1978,6,0.0,0.0,0.0
17778,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1978,7,0.0,0.0,0.0
17779,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1978,8,0.0,0.0,0.0
17780,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1978,9,0.0,0.0,0.0
17781,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1978,10,0.0,0.0,0.0
17782,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1978,11,30.0,3.2,26.0
17783,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1978,12,19.0,8.96774193548387,21.0
17784,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1979,1,28.0,7.35483870967742,18.0
17785,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1979,2,21.0,3.32142857142857,15.0
17786,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1979,3,0.0,0.387096774193548,5.0
17787,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1979,4,0.0,0.0,0.0
17788,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1979,5,0.0,0.0,0.0
17789,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1979,6,0.0,0.0,0.0
17790,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1979,7,0.0,0.0,0.0
17791,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1979,8,0.0,0.0,0.0
17792,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1979,9,0.0,0.0,0.0
17793,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1979,10,0.0,0.0,0.0
17794,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1979,11,0.0,0.0,0.0
17795,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1979,12,9.0,0.580645161290323,5.0
17796,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1980,1,21.0,6.29032258064516,18.0
17797,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1980,2,0.0,0.0,0.0
17798,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1980,3,6.0,0.258064516129032,3.0
17799,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1980,4,0.0,0.0,0.0
17800,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1980,5,0.0,0.0,0.0
17801,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1980,6,0.0,0.0,0.0
17802,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1980,7,0.0,0.0,0.0
17803,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1980,8,0.0,0.0,0.0
17804,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1980,9,0.0,0.0,0.0
17805,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1980,10,0.0,0.0,0.0
17806,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1980,11,37.0,2.73333333333333,18.0
17807,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1980,12,18.0,2.38709677419355,11.0
17808,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1981,1,10.0,2.80645161290323,8.0
17809,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1981,2,12.0,1.07142857142857,7.0
17810,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1981,3,1.0,0.032258064516129,1.0
17811,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1981,4,0.0,0.0,0.0
17812,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1981,5,0.0,0.0,0.0
17813,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1981,6,0.0,0.0,0.0
17814,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1981,7,0.0,0.0,0.0
17815,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1981,8,0.0,0.0,0.0
17816,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1981,9,0.0,0.0,0.0
17817,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1981,10,0.0,0.0,0.0
17818,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1981,11,1.0,0.0333333333333333,1.0
17819,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1981,12,28.0,5.90322580645161,25.0
17820,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1982,1,13.0,3.35483870967742,9.0
17821,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1982,2,20.0,2.28571428571429,16.0
17822,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1982,3,2.0,0.354838709677419,6.0
17823,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1982,4,0.0,0.0,0.0
17824,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1982,5,0.0,0.0,0.0
17825,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1982,6,0.0,0.0,0.0
17826,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1982,7,0.0,0.0,0.0
17827,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1982,8,0.0,0.0,0.0
17828,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1982,9,0.0,0.0,0.0
17829,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1982,10,0.0,0.0,0.0
17830,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1982,11,0.0,0.0,0.0
17831,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1982,12,5.0,0.193548387096774,3.0
17832,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1983,1,1.0,0.032258064516129,1.0
17833,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1983,2,37.0,9.85714285714286,23.0
17834,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1983,3,1.0,0.0967741935483871,2.0
17835,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1983,4,0.0,0.0,0.0
17836,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1983,5,0.0,0.0,0.0
17837,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1983,6,0.0,0.0,0.0
17838,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1983,7,0.0,0.0,0.0
17839,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1983,8,0.0,0.0,0.0
17840,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1983,9,0.0,0.0,0.0
17841,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1983,10,0.0,0.0,0.0
17842,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1983,11,1.0,0.0,0.0
17843,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1983,12,0.0,0.032258064516129,1.0
17844,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1984,1,28.0,4.32258064516129,11.0
17845,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1984,2,42.0,7.72413793103448,26.0
17846,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1984,3,1.0,0.387096774193548,5.0
17847,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1984,4,0.0,0.0,0.0
17848,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1984,5,0.0,0.0,0.0
17849,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1984,6,0.0,0.0,0.0
17850,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1984,7,0.0,0.0,0.0
17851,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1984,8,0.0,0.0,0.0
17852,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1984,9,0.0,0.0,0.0
17853,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1984,10,0.0,0.0,0.0
17854,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1984,11,0.0,0.0,0.0
17855,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1984,12,15.0,1.0,13.0
17856,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1985,1,23.0,10.4838709677419,23.0
17857,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1985,2,4.0,0.714285714285714,5.0
17858,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1985,3,29.0,1.96774193548387,15.0
17859,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1985,4,0.0,0.0,0.0
17860,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1985,5,0.0,0.0,0.0
17861,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1985,6,0.0,0.0,0.0
17862,AT_HZB,Bad_Waltersdorf,16.0125,47.1669444444444,285.0,1985,7,0.0,0.0,0.0
