,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
537563,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1975,12,9.0,,
537564,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1976,1,,,
537565,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1976,2,,,
537566,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1976,3,,,
537567,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1976,4,,,
537568,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1976,5,,,
537569,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1976,6,,,
537570,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1976,7,,,
537571,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1976,8,,,
537572,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1976,9,,,
537573,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1976,10,,,
537574,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1976,11,,,
537575,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1976,12,,,
537576,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1977,1,,,
537577,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1977,2,,,
537578,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1977,3,,,
537579,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1977,4,,,
537580,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1977,5,,,
537581,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1977,6,,,
537582,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1977,7,,,
537583,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1977,8,,,
537584,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1977,9,,,
537585,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1977,10,,,
537586,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1977,11,,,
537587,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1977,12,,,
537588,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1978,1,,,
537589,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1978,2,,,
537590,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1978,3,,,
537591,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1978,4,,,
537592,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1978,5,,,
537593,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1978,6,,,
537594,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1978,7,,,
537595,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1978,8,,,
537596,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1978,9,,,
537597,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1978,10,,,
537598,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1978,11,15.0,,
537599,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1978,12,,,
537600,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1979,1,,,
537601,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1979,2,,,
537602,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1979,3,,,
537603,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1979,4,,,
537604,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1979,5,,,
537605,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1979,6,,,
537606,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1979,7,,,
537607,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1979,8,,,
537608,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1979,9,,,
537609,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1979,10,,,
537610,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1979,11,,,
537611,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1979,12,,,
537612,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1980,1,82.0,,
537613,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1980,2,,,
537614,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1980,3,,,
537615,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1980,4,,,
537616,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1980,5,,,
537617,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1980,6,,,
537618,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1980,7,,,
537619,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1980,8,,,
537620,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1980,9,,,
537621,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1980,10,,,
537622,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1980,11,,,
537623,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1980,12,,,
537624,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1981,1,,,
537625,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1981,2,,,
537626,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1981,3,,,
537627,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1981,4,,,
537628,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1981,5,,,
537629,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1981,6,,,
537630,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1981,7,,,
537631,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1981,8,,,
537632,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1981,9,,,
537633,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1981,10,,,
537634,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1981,11,,,
537635,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1981,12,,,
537636,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1982,1,,,
537637,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1982,2,,,
537638,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1982,3,,,
537639,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1982,4,,,
537640,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1982,5,,,
537641,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1982,6,,,
537642,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1982,7,,,
537643,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1982,8,,,
537644,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1982,9,,,
537645,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1982,10,,,
537646,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1982,11,,,
537647,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1982,12,,,
537648,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1983,1,,,
537649,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1983,2,,,
537650,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1983,3,,,
537651,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1983,4,,,
537652,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1983,5,,,
537653,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1983,6,,,
537654,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1983,7,,,
537655,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1983,8,,,
537656,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1983,9,,,
537657,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1983,10,,,
537658,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1983,11,,,
537659,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1983,12,,,
537660,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1984,1,,,
537661,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1984,2,,,
537662,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1984,3,,,
537663,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1984,4,,,
537664,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1984,5,,,
537665,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1984,6,,,
537666,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1984,7,,,
537667,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1984,8,,,
537668,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1984,9,,,
537669,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1984,10,,,
537670,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1984,11,,,
537671,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1984,12,,,
537672,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1985,1,,,
537673,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1985,2,,,
537674,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1985,3,,,
537675,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1985,4,,,
537676,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1985,5,,,
537677,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1985,6,,,
537678,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1985,7,,,
537679,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1985,8,,,
537680,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1985,9,,,
537681,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1985,10,,,
537682,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1985,11,,,
537683,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1985,12,,,
537684,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1986,1,,,
537685,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1986,2,,,
537686,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1986,3,,,
537687,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1986,4,,,
537688,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1986,5,,,
537689,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1986,6,,,
537690,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1986,7,,,
537691,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1986,8,,,
537692,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1986,9,,,
537693,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1986,10,,,
537694,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1986,11,,,
537695,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1986,12,,,
537696,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1987,1,,,
537697,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1987,2,,,
537698,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1987,3,,,
537699,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1987,4,,,
537700,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1987,5,,,
537701,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1987,6,,,
537702,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1987,7,,,
537703,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1987,8,,,
537704,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1987,9,,,
537705,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1987,10,,,
537706,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1987,11,,,
537707,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1987,12,,,
537708,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1988,1,,,
537709,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1988,2,,,
537710,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1988,3,,,
537711,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1988,4,,,
537712,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1988,5,,,
537713,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1988,6,,,
537714,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1988,7,,,
537715,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1988,8,,,
537716,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1988,9,,,
537717,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1988,10,,,
537718,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1988,11,,,
537719,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1988,12,,,
537720,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1989,1,,,
537721,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1989,2,,,
537722,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1989,3,,,
537723,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1989,4,,,
537724,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1989,5,,,
537725,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1989,6,,,
537726,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1989,7,,,
537727,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1989,8,,,
537728,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1989,9,,,
537729,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1989,10,,,
537730,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1989,11,,,
537731,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1989,12,,,
537732,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1990,1,,,
537733,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1990,2,,,
537734,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1990,3,,,
537735,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1990,4,,,
537736,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1990,5,,,
537737,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1990,6,,,
537738,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1990,7,,,
537739,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1990,8,,,
537740,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1990,9,,,
537741,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1990,10,,,
537742,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1990,11,,,
537743,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1990,12,,,
537744,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1991,1,,,
537745,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1991,2,,,
537746,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1991,3,,,
537747,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1991,4,,,
537748,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1991,5,,,
537749,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1991,6,,,
537750,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1991,7,,,
537751,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1991,8,,,
537752,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1991,9,,,
537753,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1991,10,,,
537754,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1991,11,,,
537755,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1991,12,,,
537756,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1992,1,,,
537757,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1992,2,,,
537758,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1992,3,,,
537759,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1992,4,,,
537760,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1992,5,,,
537761,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1992,6,,,
537762,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1992,7,,,
537763,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1992,8,,,
537764,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1992,9,,,
537765,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1992,10,,,
537766,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1992,11,,,
537767,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1992,12,,,
537768,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1993,1,,,
537769,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1993,2,,,
537770,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1993,3,,,
537771,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1993,4,,,
537772,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1993,5,,,
537773,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1993,6,,,
537774,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1993,7,,,
537775,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1993,8,,,
537776,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1993,9,,,
537777,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1993,10,,,
537778,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1993,11,,,
537779,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1993,12,,,
537780,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1994,1,,,
537781,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1994,2,,,
537782,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1994,3,,,
537783,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1994,4,,,
537784,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1994,5,,,
537785,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1994,6,,,
537786,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1994,7,,,
537787,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1994,8,,,
537788,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1994,9,,,
537789,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1994,10,,,
537790,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1994,11,,,
537791,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1994,12,,,
537792,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1995,1,,,
537793,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1995,2,,,
537794,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1995,3,,,
537795,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1995,4,,,
537796,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1995,5,,,
537797,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1995,6,,,
537798,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1995,7,,,
537799,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1995,8,,,
537800,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1995,9,,,
537801,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1995,10,,,
537802,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1995,11,,,
537803,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1995,12,,,
537804,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1996,1,,,
537805,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1996,2,,,
537806,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1996,3,,,
537807,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1996,4,,,
537808,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1996,5,,,
537809,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1996,6,,,
537810,CH_METEOSWISS,Saignelegier,6.98123513788211,47.2566803932376,883.0,1996,7,,,
