,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
841022,DE_DWD,Haiming,12.8823,48.2116,363.0,1979,3,8.0,0.387096774193548,6.0
841023,DE_DWD,Haiming,12.8823,48.2116,363.0,1979,4,6.0,0.266666666666667,6.0
841024,DE_DWD,Haiming,12.8823,48.2116,363.0,1979,5,0.0,0.0,0.0
841025,DE_DWD,Haiming,12.8823,48.2116,363.0,1979,6,0.0,0.0,0.0
841026,DE_DWD,Haiming,12.8823,48.2116,363.0,1979,7,0.0,0.0,0.0
841027,DE_DWD,Haiming,12.8823,48.2116,363.0,1979,8,0.0,0.0,0.0
841028,DE_DWD,Haiming,12.8823,48.2116,363.0,1979,9,0.0,0.0,0.0
841029,DE_DWD,Haiming,12.8823,48.2116,363.0,1979,10,0.0,0.0,0.0
841030,DE_DWD,Haiming,12.8823,48.2116,363.0,1979,11,6.0,0.2,4.0
841031,DE_DWD,Haiming,12.8823,48.2116,363.0,1979,12,4.0,0.193548387096774,4.0
841032,DE_DWD,Haiming,12.8823,48.2116,363.0,1980,1,25.0,3.38709677419355,8.0
841033,DE_DWD,Haiming,12.8823,48.2116,363.0,1980,2,0.0,0.103448275862069,1.0
841034,DE_DWD,Haiming,12.8823,48.2116,363.0,1980,3,5.0,0.161290322580645,4.0
841035,DE_DWD,Haiming,12.8823,48.2116,363.0,1980,4,7.0,0.266666666666667,2.0
841036,DE_DWD,Haiming,12.8823,48.2116,363.0,1980,5,0.0,0.0,0.0
841037,DE_DWD,Haiming,12.8823,48.2116,363.0,1980,6,0.0,0.0,0.0
841038,DE_DWD,Haiming,12.8823,48.2116,363.0,1980,7,0.0,0.0,0.0
841039,DE_DWD,Haiming,12.8823,48.2116,363.0,1980,8,0.0,0.0,0.0
841040,DE_DWD,Haiming,12.8823,48.2116,363.0,1980,9,0.0,0.0,0.0
841041,DE_DWD,Haiming,12.8823,48.2116,363.0,1980,10,0.0,0.0,0.0
841042,DE_DWD,Haiming,12.8823,48.2116,363.0,1980,11,8.0,0.4,7.0
841043,DE_DWD,Haiming,12.8823,48.2116,363.0,1980,12,35.0,6.67741935483871,19.0
841044,DE_DWD,Haiming,12.8823,48.2116,363.0,1981,1,45.0,7.09677419354839,16.0
841045,DE_DWD,Haiming,12.8823,48.2116,363.0,1981,2,9.0,0.964285714285714,7.0
841046,DE_DWD,Haiming,12.8823,48.2116,363.0,1981,3,5.0,0.161290322580645,3.0
841047,DE_DWD,Haiming,12.8823,48.2116,363.0,1981,4,0.0,0.0,0.0
841048,DE_DWD,Haiming,12.8823,48.2116,363.0,1981,5,0.0,0.0,0.0
841049,DE_DWD,Haiming,12.8823,48.2116,363.0,1981,6,0.0,0.0,0.0
841050,DE_DWD,Haiming,12.8823,48.2116,363.0,1981,7,0.0,0.0,0.0
841051,DE_DWD,Haiming,12.8823,48.2116,363.0,1981,8,0.0,0.0,0.0
841052,DE_DWD,Haiming,12.8823,48.2116,363.0,1981,9,0.0,0.0,0.0
841053,DE_DWD,Haiming,12.8823,48.2116,363.0,1981,10,0.0,0.0,0.0
841054,DE_DWD,Haiming,12.8823,48.2116,363.0,1981,11,15.0,0.5,4.0
841055,DE_DWD,Haiming,12.8823,48.2116,363.0,1981,12,90.0,12.9677419354839,30.0
841056,DE_DWD,Haiming,12.8823,48.2116,363.0,1982,1,45.0,20.9032258064516,40.0
841057,DE_DWD,Haiming,12.8823,48.2116,363.0,1982,2,8.0,1.82142857142857,7.0
841058,DE_DWD,Haiming,12.8823,48.2116,363.0,1982,3,2.0,0.193548387096774,4.0
841059,DE_DWD,Haiming,12.8823,48.2116,363.0,1982,4,3.0,0.1,2.0
841060,DE_DWD,Haiming,12.8823,48.2116,363.0,1982,5,0.0,0.0,0.0
841061,DE_DWD,Haiming,12.8823,48.2116,363.0,1982,6,0.0,0.0,0.0
841062,DE_DWD,Haiming,12.8823,48.2116,363.0,1982,7,0.0,0.0,0.0
841063,DE_DWD,Haiming,12.8823,48.2116,363.0,1982,8,0.0,0.0,0.0
841064,DE_DWD,Haiming,12.8823,48.2116,363.0,1982,9,0.0,0.0,0.0
841065,DE_DWD,Haiming,12.8823,48.2116,363.0,1982,10,0.0,0.0,0.0
841066,DE_DWD,Haiming,12.8823,48.2116,363.0,1982,11,1.0,0.0333333333333333,1.0
841067,DE_DWD,Haiming,12.8823,48.2116,363.0,1982,12,4.0,0.387096774193548,2.0
841068,DE_DWD,Haiming,12.8823,48.2116,363.0,1983,1,8.0,0.516129032258065,4.0
841069,DE_DWD,Haiming,12.8823,48.2116,363.0,1983,2,22.0,5.35714285714286,10.0
841070,DE_DWD,Haiming,12.8823,48.2116,363.0,1983,3,0.0,0.032258064516129,1.0
841071,DE_DWD,Haiming,12.8823,48.2116,363.0,1983,4,0.0,0.0,0.0
841072,DE_DWD,Haiming,12.8823,48.2116,363.0,1983,5,0.0,0.0,0.0
841073,DE_DWD,Haiming,12.8823,48.2116,363.0,1983,6,0.0,0.0,0.0
841074,DE_DWD,Haiming,12.8823,48.2116,363.0,1983,7,0.0,0.0,0.0
841075,DE_DWD,Haiming,12.8823,48.2116,363.0,1983,8,0.0,0.0,0.0
841076,DE_DWD,Haiming,12.8823,48.2116,363.0,1983,9,0.0,0.0,0.0
841077,DE_DWD,Haiming,12.8823,48.2116,363.0,1983,10,0.0,0.0,0.0
841078,DE_DWD,Haiming,12.8823,48.2116,363.0,1983,11,2.0,0.0666666666666667,1.0
841079,DE_DWD,Haiming,12.8823,48.2116,363.0,1983,12,11.0,1.96774193548387,9.0
841080,DE_DWD,Haiming,12.8823,48.2116,363.0,1984,1,22.0,2.64516129032258,7.0
841081,DE_DWD,Haiming,12.8823,48.2116,363.0,1984,2,15.0,3.62068965517241,8.0
841082,DE_DWD,Haiming,12.8823,48.2116,363.0,1984,3,5.0,0.290322580645161,3.0
841083,DE_DWD,Haiming,12.8823,48.2116,363.0,1984,4,1.0,0.0333333333333333,1.0
841084,DE_DWD,Haiming,12.8823,48.2116,363.0,1984,5,0.0,0.0,0.0
841085,DE_DWD,Haiming,12.8823,48.2116,363.0,1984,6,0.0,0.0,0.0
841086,DE_DWD,Haiming,12.8823,48.2116,363.0,1984,7,0.0,0.0,0.0
841087,DE_DWD,Haiming,12.8823,48.2116,363.0,1984,8,0.0,0.0,0.0
841088,DE_DWD,Haiming,12.8823,48.2116,363.0,1984,9,0.0,0.0,0.0
841089,DE_DWD,Haiming,12.8823,48.2116,363.0,1984,10,0.0,0.0,0.0
841090,DE_DWD,Haiming,12.8823,48.2116,363.0,1984,11,0.0,0.0,0.0
841091,DE_DWD,Haiming,12.8823,48.2116,363.0,1984,12,11.0,0.516129032258065,8.0
841092,DE_DWD,Haiming,12.8823,48.2116,363.0,1985,1,56.0,18.7096774193548,28.0
841093,DE_DWD,Haiming,12.8823,48.2116,363.0,1985,2,34.0,7.32142857142857,20.0
841094,DE_DWD,Haiming,12.8823,48.2116,363.0,1985,3,36.0,3.51612903225806,30.0
841095,DE_DWD,Haiming,12.8823,48.2116,363.0,1985,4,0.0,0.0,0.0
841096,DE_DWD,Haiming,12.8823,48.2116,363.0,1985,5,0.0,0.0,0.0
841097,DE_DWD,Haiming,12.8823,48.2116,363.0,1985,6,0.0,0.0,0.0
841098,DE_DWD,Haiming,12.8823,48.2116,363.0,1985,7,0.0,0.0,0.0
841099,DE_DWD,Haiming,12.8823,48.2116,363.0,1985,8,0.0,0.0,0.0
841100,DE_DWD,Haiming,12.8823,48.2116,363.0,1985,9,0.0,0.0,0.0
841101,DE_DWD,Haiming,12.8823,48.2116,363.0,1985,10,0.0,0.0,0.0
841102,DE_DWD,Haiming,12.8823,48.2116,363.0,1985,11,43.0,8.4,20.0
841103,DE_DWD,Haiming,12.8823,48.2116,363.0,1985,12,4.0,0.67741935483871,13.0
841104,DE_DWD,Haiming,12.8823,48.2116,363.0,1986,1,29.0,2.0,13.0
841105,DE_DWD,Haiming,12.8823,48.2116,363.0,1986,2,30.0,7.28571428571429,16.0
841106,DE_DWD,Haiming,12.8823,48.2116,363.0,1986,3,5.0,1.96774193548387,12.0
841107,DE_DWD,Haiming,12.8823,48.2116,363.0,1986,4,19.0,0.766666666666667,14.0
841108,DE_DWD,Haiming,12.8823,48.2116,363.0,1986,5,0.0,0.0,0.0
841109,DE_DWD,Haiming,12.8823,48.2116,363.0,1986,6,0.0,0.0,0.0
841110,DE_DWD,Haiming,12.8823,48.2116,363.0,1986,7,0.0,0.0,0.0
841111,DE_DWD,Haiming,12.8823,48.2116,363.0,1986,8,0.0,0.0,0.0
841112,DE_DWD,Haiming,12.8823,48.2116,363.0,1986,9,0.0,0.0,0.0
841113,DE_DWD,Haiming,12.8823,48.2116,363.0,1986,10,0.0,0.0,0.0
841114,DE_DWD,Haiming,12.8823,48.2116,363.0,1986,11,0.0,0.0,0.0
841115,DE_DWD,Haiming,12.8823,48.2116,363.0,1986,12,43.0,3.74193548387097,20.0
841116,DE_DWD,Haiming,12.8823,48.2116,363.0,1987,1,42.0,9.16129032258065,16.0
841117,DE_DWD,Haiming,12.8823,48.2116,363.0,1987,2,6.0,3.53571428571429,12.0
841118,DE_DWD,Haiming,12.8823,48.2116,363.0,1987,3,21.0,2.12903225806452,11.0
841119,DE_DWD,Haiming,12.8823,48.2116,363.0,1987,4,6.0,0.2,6.0
841120,DE_DWD,Haiming,12.8823,48.2116,363.0,1987,5,0.0,0.0,0.0
841121,DE_DWD,Haiming,12.8823,48.2116,363.0,1987,6,0.0,0.0,0.0
841122,DE_DWD,Haiming,12.8823,48.2116,363.0,1987,7,0.0,0.0,0.0
841123,DE_DWD,Haiming,12.8823,48.2116,363.0,1987,8,0.0,0.0,0.0
841124,DE_DWD,Haiming,12.8823,48.2116,363.0,1987,9,0.0,0.0,0.0
841125,DE_DWD,Haiming,12.8823,48.2116,363.0,1987,10,0.0,0.0,0.0
841126,DE_DWD,Haiming,12.8823,48.2116,363.0,1987,11,0.0,0.0,0.0
841127,DE_DWD,Haiming,12.8823,48.2116,363.0,1987,12,0.0,0.0,0.0
841128,DE_DWD,Haiming,12.8823,48.2116,363.0,1988,1,10.0,1.45161290322581,10.0
841129,DE_DWD,Haiming,12.8823,48.2116,363.0,1988,2,25.0,1.68965517241379,16.0
841130,DE_DWD,Haiming,12.8823,48.2116,363.0,1988,3,21.0,3.87096774193548,19.0
841131,DE_DWD,Haiming,12.8823,48.2116,363.0,1988,4,0.0,0.0,0.0
841132,DE_DWD,Haiming,12.8823,48.2116,363.0,1988,5,0.0,0.0,0.0
841133,DE_DWD,Haiming,12.8823,48.2116,363.0,1988,6,0.0,0.0,0.0
841134,DE_DWD,Haiming,12.8823,48.2116,363.0,1988,7,0.0,0.0,0.0
841135,DE_DWD,Haiming,12.8823,48.2116,363.0,1988,8,0.0,0.0,0.0
841136,DE_DWD,Haiming,12.8823,48.2116,363.0,1988,9,0.0,0.0,0.0
841137,DE_DWD,Haiming,12.8823,48.2116,363.0,1988,10,0.0,0.0,0.0
841138,DE_DWD,Haiming,12.8823,48.2116,363.0,1988,11,10.0,0.833333333333333,8.0
841139,DE_DWD,Haiming,12.8823,48.2116,363.0,1988,12,28.0,1.80645161290323,11.0
841140,DE_DWD,Haiming,12.8823,48.2116,363.0,1989,1,0.0,0.0,0.0
841141,DE_DWD,Haiming,12.8823,48.2116,363.0,1989,2,1.0,0.0357142857142857,1.0
841142,DE_DWD,Haiming,12.8823,48.2116,363.0,1989,3,0.0,0.0,0.0
841143,DE_DWD,Haiming,12.8823,48.2116,363.0,1989,4,0.0,0.0,0.0
841144,DE_DWD,Haiming,12.8823,48.2116,363.0,1989,5,0.0,0.0,0.0
841145,DE_DWD,Haiming,12.8823,48.2116,363.0,1989,6,0.0,0.0,0.0
841146,DE_DWD,Haiming,12.8823,48.2116,363.0,1989,7,0.0,0.0,0.0
841147,DE_DWD,Haiming,12.8823,48.2116,363.0,1989,8,0.0,0.0,0.0
841148,DE_DWD,Haiming,12.8823,48.2116,363.0,1989,9,0.0,0.0,0.0
841149,DE_DWD,Haiming,12.8823,48.2116,363.0,1989,10,0.0,0.0,0.0
841150,DE_DWD,Haiming,12.8823,48.2116,363.0,1989,11,7.0,0.4,5.0
841151,DE_DWD,Haiming,12.8823,48.2116,363.0,1989,12,1.0,0.032258064516129,1.0
841152,DE_DWD,Haiming,12.8823,48.2116,363.0,1990,1,13.0,3.06451612903226,13.0
841153,DE_DWD,Haiming,12.8823,48.2116,363.0,1990,2,10.0,0.785714285714286,10.0
841154,DE_DWD,Haiming,12.8823,48.2116,363.0,1990,3,0.0,0.0,0.0
841155,DE_DWD,Haiming,12.8823,48.2116,363.0,1990,4,0.0,0.0,0.0
841156,DE_DWD,Haiming,12.8823,48.2116,363.0,1990,5,0.0,0.0,0.0
841157,DE_DWD,Haiming,12.8823,48.2116,363.0,1990,6,0.0,0.0,0.0
841158,DE_DWD,Haiming,12.8823,48.2116,363.0,1990,7,0.0,0.0,0.0
841159,DE_DWD,Haiming,12.8823,48.2116,363.0,1990,8,0.0,0.0,0.0
841160,DE_DWD,Haiming,12.8823,48.2116,363.0,1990,9,0.0,0.0,0.0
841161,DE_DWD,Haiming,12.8823,48.2116,363.0,1990,10,0.0,0.0,0.0
841162,DE_DWD,Haiming,12.8823,48.2116,363.0,1990,11,0.0,0.0,0.0
841163,DE_DWD,Haiming,12.8823,48.2116,363.0,1990,12,21.0,3.64516129032258,13.0
841164,DE_DWD,Haiming,12.8823,48.2116,363.0,1991,1,2.0,0.161290322580645,2.0
841165,DE_DWD,Haiming,12.8823,48.2116,363.0,1991,2,27.0,3.07142857142857,15.0
841166,DE_DWD,Haiming,12.8823,48.2116,363.0,1991,3,0.0,0.0,0.0
841167,DE_DWD,Haiming,12.8823,48.2116,363.0,1991,4,0.0,0.0,0.0
841168,DE_DWD,Haiming,12.8823,48.2116,363.0,1991,5,0.0,0.0,0.0
841169,DE_DWD,Haiming,12.8823,48.2116,363.0,1991,6,0.0,0.0,0.0
841170,DE_DWD,Haiming,12.8823,48.2116,363.0,1991,7,0.0,0.0,0.0
841171,DE_DWD,Haiming,12.8823,48.2116,363.0,1991,8,0.0,0.0,0.0
841172,DE_DWD,Haiming,12.8823,48.2116,363.0,1991,9,0.0,0.0,0.0
841173,DE_DWD,Haiming,12.8823,48.2116,363.0,1991,10,0.0,0.0,0.0
841174,DE_DWD,Haiming,12.8823,48.2116,363.0,1991,11,7.0,0.4,7.0
841175,DE_DWD,Haiming,12.8823,48.2116,363.0,1991,12,27.0,2.54838709677419,8.0
841176,DE_DWD,Haiming,12.8823,48.2116,363.0,1992,1,2.0,0.32258064516129,2.0
841177,DE_DWD,Haiming,12.8823,48.2116,363.0,1992,2,18.0,1.17241379310345,10.0
841178,DE_DWD,Haiming,12.8823,48.2116,363.0,1992,3,6.0,0.193548387096774,6.0
841179,DE_DWD,Haiming,12.8823,48.2116,363.0,1992,4,0.0,0.0,0.0
841180,DE_DWD,Haiming,12.8823,48.2116,363.0,1992,5,0.0,0.0,0.0
841181,DE_DWD,Haiming,12.8823,48.2116,363.0,1992,6,0.0,0.0,0.0
841182,DE_DWD,Haiming,12.8823,48.2116,363.0,1992,7,0.0,0.0,0.0
841183,DE_DWD,Haiming,12.8823,48.2116,363.0,1992,8,0.0,0.0,0.0
841184,DE_DWD,Haiming,12.8823,48.2116,363.0,1992,9,0.0,0.0,0.0
841185,DE_DWD,Haiming,12.8823,48.2116,363.0,1992,10,0.0,0.0,0.0
841186,DE_DWD,Haiming,12.8823,48.2116,363.0,1992,11,0.0,0.0,0.0
841187,DE_DWD,Haiming,12.8823,48.2116,363.0,1992,12,0.0,0.0,0.0
841188,DE_DWD,Haiming,12.8823,48.2116,363.0,1993,1,13.0,0.870967741935484,12.0
841189,DE_DWD,Haiming,12.8823,48.2116,363.0,1993,2,49.0,5.28571428571429,40.0
841190,DE_DWD,Haiming,12.8823,48.2116,363.0,1993,3,17.0,5.41935483870968,23.0
841191,DE_DWD,Haiming,12.8823,48.2116,363.0,1993,4,0.0,0.0,0.0
841192,DE_DWD,Haiming,12.8823,48.2116,363.0,1993,5,0.0,0.0,0.0
841193,DE_DWD,Haiming,12.8823,48.2116,363.0,1993,6,0.0,0.0,0.0
841194,DE_DWD,Haiming,12.8823,48.2116,363.0,1993,7,0.0,0.0,0.0
841195,DE_DWD,Haiming,12.8823,48.2116,363.0,1993,8,0.0,0.0,0.0
841196,DE_DWD,Haiming,12.8823,48.2116,363.0,1993,9,0.0,0.0,0.0
841197,DE_DWD,Haiming,12.8823,48.2116,363.0,1993,10,0.0,0.0,0.0
841198,DE_DWD,Haiming,12.8823,48.2116,363.0,1993,11,6.0,0.666666666666667,3.0
841199,DE_DWD,Haiming,12.8823,48.2116,363.0,1993,12,0.0,0.0967741935483871,2.0
841200,DE_DWD,Haiming,12.8823,48.2116,363.0,1994,1,0.0,0.0,0.0
841201,DE_DWD,Haiming,12.8823,48.2116,363.0,1994,2,0.0,0.0,0.0
841202,DE_DWD,Haiming,12.8823,48.2116,363.0,1994,3,0.0,0.0,0.0
841203,DE_DWD,Haiming,12.8823,48.2116,363.0,1994,4,4.0,0.133333333333333,4.0
841204,DE_DWD,Haiming,12.8823,48.2116,363.0,1994,5,0.0,0.0,0.0
841205,DE_DWD,Haiming,12.8823,48.2116,363.0,1994,6,0.0,0.0,0.0
841206,DE_DWD,Haiming,12.8823,48.2116,363.0,1994,7,0.0,0.0,0.0
841207,DE_DWD,Haiming,12.8823,48.2116,363.0,1994,8,0.0,0.0,0.0
841208,DE_DWD,Haiming,12.8823,48.2116,363.0,1994,9,0.0,0.0,0.0
841209,DE_DWD,Haiming,12.8823,48.2116,363.0,1994,10,0.0,0.0,0.0
841210,DE_DWD,Haiming,12.8823,48.2116,363.0,1994,11,0.0,0.0,0.0
841211,DE_DWD,Haiming,12.8823,48.2116,363.0,1994,12,14.0,1.80645161290323,9.0
841212,DE_DWD,Haiming,12.8823,48.2116,363.0,1995,1,18.0,2.70967741935484,7.0
841213,DE_DWD,Haiming,12.8823,48.2116,363.0,1995,2,0.0,0.0,0.0
841214,DE_DWD,Haiming,12.8823,48.2116,363.0,1995,3,21.0,0.806451612903226,14.0
841215,DE_DWD,Haiming,12.8823,48.2116,363.0,1995,4,0.0,0.0,0.0
841216,DE_DWD,Haiming,12.8823,48.2116,363.0,1995,5,0.0,0.0,0.0
841217,DE_DWD,Haiming,12.8823,48.2116,363.0,1995,6,0.0,0.0,0.0
841218,DE_DWD,Haiming,12.8823,48.2116,363.0,1995,7,0.0,0.0,0.0
841219,DE_DWD,Haiming,12.8823,48.2116,363.0,1995,8,0.0,0.0,0.0
841220,DE_DWD,Haiming,12.8823,48.2116,363.0,1995,9,0.0,0.0,0.0
841221,DE_DWD,Haiming,12.8823,48.2116,363.0,1995,10,0.0,0.0,0.0
841222,DE_DWD,Haiming,12.8823,48.2116,363.0,1995,11,3.0,0.133333333333333,2.0
841223,DE_DWD,Haiming,12.8823,48.2116,363.0,1995,12,20.0,2.7741935483871,10.0
841224,DE_DWD,Haiming,12.8823,48.2116,363.0,1996,1,7.0,1.83870967741935,7.0
841225,DE_DWD,Haiming,12.8823,48.2116,363.0,1996,2,10.0,2.89655172413793,7.0
841226,DE_DWD,Haiming,12.8823,48.2116,363.0,1996,3,9.0,0.548387096774194,6.0
841227,DE_DWD,Haiming,12.8823,48.2116,363.0,1996,4,6.0,0.266666666666667,4.0
841228,DE_DWD,Haiming,12.8823,48.2116,363.0,1996,5,0.0,0.0,0.0
841229,DE_DWD,Haiming,12.8823,48.2116,363.0,1996,6,0.0,0.0,0.0
841230,DE_DWD,Haiming,12.8823,48.2116,363.0,1996,7,0.0,0.0,0.0
841231,DE_DWD,Haiming,12.8823,48.2116,363.0,1996,8,0.0,0.0,0.0
841232,DE_DWD,Haiming,12.8823,48.2116,363.0,1996,9,0.0,0.0,0.0
841233,DE_DWD,Haiming,12.8823,48.2116,363.0,1996,10,0.0,0.0,0.0
841234,DE_DWD,Haiming,12.8823,48.2116,363.0,1996,11,8.0,0.333333333333333,7.0
841235,DE_DWD,Haiming,12.8823,48.2116,363.0,1996,12,0.0,2.35483870967742,9.0
841236,DE_DWD,Haiming,12.8823,48.2116,363.0,1997,1,3.0,4.74193548387097,9.0
841237,DE_DWD,Haiming,12.8823,48.2116,363.0,1997,2,0.0,0.0,0.0
841238,DE_DWD,Haiming,12.8823,48.2116,363.0,1997,3,2.0,0.0645161290322581,2.0
841239,DE_DWD,Haiming,12.8823,48.2116,363.0,1997,4,2.0,0.0666666666666667,1.0
841240,DE_DWD,Haiming,12.8823,48.2116,363.0,1997,5,0.0,0.0,0.0
841241,DE_DWD,Haiming,12.8823,48.2116,363.0,1997,6,0.0,0.0,0.0
841242,DE_DWD,Haiming,12.8823,48.2116,363.0,1997,7,0.0,0.0,0.0
841243,DE_DWD,Haiming,12.8823,48.2116,363.0,1997,8,0.0,0.0,0.0
841244,DE_DWD,Haiming,12.8823,48.2116,363.0,1997,9,0.0,0.0,0.0
841245,DE_DWD,Haiming,12.8823,48.2116,363.0,1997,10,0.0,0.0,0.0
841246,DE_DWD,Haiming,12.8823,48.2116,363.0,1997,11,1.0,0.0,0.0
841247,DE_DWD,Haiming,12.8823,48.2116,363.0,1997,12,0.0,0.935483870967742,8.0
841248,DE_DWD,Haiming,12.8823,48.2116,363.0,1998,1,8.0,0.870967741935484,6.0
841249,DE_DWD,Haiming,12.8823,48.2116,363.0,1998,2,3.0,1.32142857142857,6.0
841250,DE_DWD,Haiming,12.8823,48.2116,363.0,1998,3,4.0,0.129032258064516,3.0
841251,DE_DWD,Haiming,12.8823,48.2116,363.0,1998,4,7.0,0.233333333333333,7.0
841252,DE_DWD,Haiming,12.8823,48.2116,363.0,1998,5,0.0,0.0,0.0
841253,DE_DWD,Haiming,12.8823,48.2116,363.0,1998,6,0.0,0.0,0.0
841254,DE_DWD,Haiming,12.8823,48.2116,363.0,1998,7,0.0,0.0,0.0
841255,DE_DWD,Haiming,12.8823,48.2116,363.0,1998,8,0.0,0.0,0.0
