,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1314908,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1984,9,,0.266666666666667,4.0
1314909,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1984,10,,0.0,0.0
1314910,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1984,11,,2.5,14.0
1314911,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1984,12,,7.38709677419355,17.0
1314912,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1985,1,,34.1290322580645,60.0
1314913,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1985,2,,30.7142857142857,38.0
1314914,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1985,3,,27.6774193548387,56.0
1314915,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1985,4,,5.46666666666667,23.0
1314916,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1985,5,,0.0967741935483871,2.0
1314917,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1985,6,,0.0,0.0
1314918,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1985,7,,0.0,0.0
1314919,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1985,8,,0.0,0.0
1314920,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1985,9,,0.0,0.0
1314921,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1985,10,,0.0,0.0
1314922,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1985,11,,17.6333333333333,37.0
1314923,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1985,12,,17.6451612903226,28.0
1314924,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1986,1,,33.741935483871,91.0
1314925,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1986,2,,102.392857142857,157.0
1314926,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1986,3,,74.0,105.0
1314927,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1986,4,,26.1,59.0
1314928,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1986,5,,0.516129032258065,6.0
1314929,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1986,6,,0.0666666666666667,2.0
1314930,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1986,7,,0.0,0.0
1314931,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1986,8,,0.0,0.0
1314932,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1986,9,,0.0,0.0
1314933,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1986,10,,0.741935483870968,8.0
1314934,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1986,11,,2.43333333333333,14.0
1314935,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1986,12,,11.8387096774194,22.0
1314936,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1987,1,,28.7741935483871,51.0
1314937,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1987,2,,36.7857142857143,59.0
1314938,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1987,3,,38.258064516129,49.0
1314939,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1987,4,,10.0344827586207,31.0
1314940,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1987,5,,3.38709677419355,33.0
1314941,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1987,6,,0.0,0.0
1314942,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1987,7,,0.0,0.0
1314943,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1987,8,,0.0,0.0
1314944,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1987,9,0.0,0.0,0.0
1314945,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1987,10,0.0,0.0,0.0
1314946,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1987,11,83.0,13.7,65.0
1314947,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1987,12,22.0,43.741935483871,60.0
1314948,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1988,1,52.0,37.6129032258065,68.0
1314949,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1988,2,37.0,49.9310344827586,79.0
1314950,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1988,3,18.0,24.0,33.0
1314951,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1988,4,0.0,2.96666666666667,20.0
1314952,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1988,5,0.0,0.0,0.0
1314953,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1988,6,0.0,0.0,0.0
1314954,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1988,7,0.0,0.0,0.0
1314955,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1988,8,0.0,0.0,0.0
1314956,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1988,9,0.0,0.0,0.0
1314957,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1988,10,0.0,0.0,0.0
1314958,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1988,11,10.0,1.36666666666667,6.0
1314959,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1988,12,18.0,4.45161290322581,10.0
1314960,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1989,1,0.0,0.838709677419355,3.0
1314961,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1989,2,62.0,3.89285714285714,45.0
1314962,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1989,3,20.0,11.7741935483871,35.0
1314963,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1989,4,33.0,2.06666666666667,30.0
1314964,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1989,5,0.0,0.0,0.0
1314965,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1989,6,0.0,0.0,0.0
1314966,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1989,7,0.0,0.0,0.0
1314967,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1989,8,0.0,0.0,0.0
1314968,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1989,9,0.0,0.0,0.0
1314969,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1989,10,0.0,0.0,0.0
1314970,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1989,11,49.0,18.0,49.0
1314971,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1989,12,4.0,0.129032258064516,4.0
1314972,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1990,1,39.0,2.48387096774194,5.0
1314973,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1990,2,0.0,6.64285714285714,15.0
1314974,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1990,3,0.0,4.90322580645161,37.0
1314975,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1990,4,0.0,0.321428571428571,4.0
1314976,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1990,5,0.0,0.0,0.0
1314977,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1990,6,0.0,0.0,0.0
1314978,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1990,7,0.0,0.0,0.0
1314979,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1990,8,0.0,0.0,0.0
1314980,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1990,9,,0.0,0.0
1314981,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1990,10,,0.0645161290322581,2.0
1314982,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1990,11,,11.6666666666667,40.0
1314983,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1990,12,,66.6129032258065,107.0
1314984,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1991,1,,70.2903225806452,81.0
1314985,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1991,2,,63.0714285714286,92.0
1314986,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1991,3,,14.741935483871,34.0
1314987,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1991,4,,2.33333333333333,18.0
1314988,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1991,5,,1.03225806451613,13.0
1314989,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1991,6,,0.0,0.0
1314990,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1991,7,,0.0,0.0
1314991,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1991,8,,0.0,0.0
1314992,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1991,9,,0.0,0.0
1314993,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1991,10,,0.774193548387097,9.0
1314994,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1991,11,,18.9666666666667,51.0
1314995,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1991,12,,26.9032258064516,42.0
1314996,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1992,1,,38.3548387096774,46.0
1314997,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1992,2,,33.4827586206897,40.0
1314998,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1992,3,,13.1935483870968,27.0
1314999,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1992,4,,7.23333333333333,34.0
1315000,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1992,5,,0.0,0.0
1315001,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1992,6,,0.0,0.0
1315002,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1992,7,,0.0,0.0
1315003,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1992,8,,0.0,0.0
1315004,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1992,9,0.0,0.0,0.0
1315005,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1992,10,22.0,0.741935483870968,10.0
1315006,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1992,11,16.0,3.76666666666667,16.0
1315007,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1992,12,55.0,23.741935483871,45.0
1315008,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1993,1,0.0,25.5806451612903,27.0
1315009,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1993,2,3.0,17.5714285714286,24.0
1315010,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1993,3,29.0,10.5161290322581,27.0
1315011,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1993,4,23.0,1.16666666666667,12.0
1315012,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1993,5,0.0,0.0,0.0
1315013,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1993,6,0.0,0.0,0.0
1315014,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1993,7,0.0,0.0,0.0
1315015,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1993,8,0.0,0.0,0.0
1315016,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1993,9,0.0,0.0,0.0
1315017,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1993,10,41.0,1.70967741935484,27.0
1315018,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1993,11,12.0,1.96666666666667,12.0
1315019,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1993,12,44.0,9.7741935483871,32.0
1315020,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1994,1,40.0,28.5806451612903,38.0
1315021,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1994,2,25.0,39.25,46.0
1315022,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1994,3,3.0,9.48387096774194,34.0
1315023,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1994,4,49.0,4.4,21.0
1315024,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1994,5,0.0,0.0,0.0
1315025,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1994,6,0.0,0.0,0.0
1315026,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1994,7,0.0,0.0,0.0
1315027,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1994,8,0.0,0.0,0.0
1315028,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1994,9,3.0,0.1,3.0
1315029,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1994,10,9.0,0.290322580645161,5.0
1315030,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1994,11,4.0,0.133333333333333,4.0
1315031,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1994,12,24.0,4.12903225806452,16.0
1315032,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1995,1,48.0,22.6451612903226,34.0
1315033,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1995,2,49.0,32.2142857142857,51.0
1315034,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1995,3,73.0,44.5161290322581,64.0
1315035,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1995,4,0.0,1.53333333333333,23.0
1315036,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1995,5,10.0,0.354838709677419,10.0
1315037,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1995,6,0.0,0.0,0.0
1315038,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1995,7,0.0,0.0,0.0
1315039,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1995,8,0.0,0.0,0.0
1315040,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1995,9,0.0,0.0,0.0
1315041,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1995,10,0.0,0.0,0.0
1315042,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1995,11,7.0,0.6,3.0
1315043,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1995,12,67.0,15.3870967741935,33.0
1315044,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1996,1,33.0,33.3548387096774,46.0
1315045,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1996,2,23.0,36.4137931034483,47.0
1315046,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1996,3,2.0,19.0,36.0
1315047,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1996,4,11.0,0.7,8.0
1315048,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1996,5,0.0,0.0,0.0
1315049,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1996,6,0.0,0.0,0.0
1315050,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1996,7,0.0,0.0,0.0
1315051,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1996,8,0.0,0.0,0.0
1315052,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1996,9,0.0,0.0,0.0
1315053,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1996,10,8.0,0.258064516129032,4.0
1315054,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1996,11,38.0,5.8,21.0
1315055,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1996,12,36.0,22.6774193548387,30.0
1315056,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1997,1,64.0,48.9354838709678,65.0
1315057,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1997,2,6.0,43.7857142857143,48.0
1315058,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1997,3,10.0,11.741935483871,35.0
1315059,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1997,4,20.0,0.833333333333333,20.0
1315060,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1997,5,5.0,0.161290322580645,3.0
1315061,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1997,6,0.0,0.0,0.0
1315062,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1997,7,0.0,0.0,0.0
1315063,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1997,8,0.0,0.0,0.0
1315064,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1997,9,0.0,0.0,0.0
1315065,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1997,10,0.0,0.0,0.0
1315066,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1997,11,19.0,0.633333333333333,15.0
1315067,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1997,12,72.0,23.741935483871,37.0
1315068,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1998,1,36.0,31.3870967741936,38.0
1315069,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1998,2,4.0,26.1071428571429,32.0
1315070,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1998,3,2.0,0.290322580645161,5.0
1315071,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1998,4,37.0,2.46666666666667,20.0
1315072,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1998,5,0.0,0.0,0.0
1315073,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1998,6,0.0,0.0,0.0
1315074,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1998,7,0.0,0.0,0.0
1315075,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1998,8,0.0,0.0,0.0
1315076,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1998,9,1.0,0.0333333333333333,1.0
1315077,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1998,10,0.0,0.0,0.0
1315078,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1998,11,17.0,1.83333333333333,9.0
1315079,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1998,12,7.0,5.74193548387097,9.0
1315080,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1999,1,77.0,31.8064516129032,55.0
1315081,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1999,2,40.0,35.3928571428571,51.0
1315082,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1999,3,44.0,24.9354838709677,47.0
1315083,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1999,4,22.0,0.933333333333333,9.0
1315084,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1999,5,1.0,0.032258064516129,1.0
1315085,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1999,6,0.0,0.0,0.0
1315086,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1999,7,0.0,0.0,0.0
1315087,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1999,8,0.0,0.0,0.0
1315088,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1999,9,0.0,0.0,0.0
1315089,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1999,10,6.0,0.193548387096774,6.0
1315090,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1999,11,33.0,6.53333333333333,20.0
1315091,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,1999,12,59.0,26.7741935483871,51.0
1315092,IT_BZ,La_Villa_in_Badia_Osservatore,11.90707591,46.58363024,1390.0,2000,1,5.0,34.8709677419355,41.0
