,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1014560,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1975,9,,0.0,0.0
1014561,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1975,10,,0.0,0.0
1014562,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1975,11,,0.9,4.0
1014563,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1975,12,,2.45161290322581,8.0
1014564,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1976,1,,1.83870967741935,9.0
1014565,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1976,2,,2.93103448275862,8.0
1014566,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1976,3,,0.0,0.0
1014567,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1976,4,,0.0,0.0
1014568,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1976,5,,0.0,0.0
1014569,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1976,6,,0.0,0.0
1014570,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1976,7,,0.0,0.0
1014571,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1976,8,,0.0,0.0
1014572,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1976,9,,0.0,0.0
1014573,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1976,10,,0.0,0.0
1014574,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1976,11,,0.1,2.0
1014575,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1976,12,,4.64516129032258,10.0
1014576,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1977,1,,13.3870967741935,32.0
1014577,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1977,2,,0.75,5.0
1014578,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1977,3,,0.0,0.0
1014579,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1977,4,,,
1014580,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1977,5,,0.0,0.0
1014581,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1977,6,,0.0,0.0
1014582,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1977,7,,0.0,0.0
1014583,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1977,8,,0.0,0.0
1014584,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1977,9,,0.0,0.0
1014585,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1977,10,,0.0,0.0
1014586,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1977,11,,0.233333333333333,2.0
1014587,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1977,12,,0.548387096774194,3.0
1014588,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1978,1,,2.0,6.0
1014589,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1978,2,,16.4285714285714,46.0
1014590,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1978,3,,0.67741935483871,7.0
1014591,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1978,4,,,
1014592,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1978,5,,0.0,0.0
1014593,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1978,6,,0.0,0.0
1014594,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1978,7,,0.0,0.0
1014595,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1978,8,,0.0,0.0
1014596,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1978,9,,0.0,0.0
1014597,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1978,10,,0.0,0.0
1014598,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1978,11,,0.4,4.0
1014599,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1978,12,,0.935483870967742,4.0
1014600,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1979,1,39.0,14.9354838709677,30.0
1014601,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1979,2,6.0,7.92857142857143,22.0
1014602,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1979,3,0.0,0.0,0.0
1014603,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1979,4,0.0,0.0,0.0
1014604,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1979,5,0.0,0.0,0.0
1014605,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1979,6,0.0,0.0,0.0
1014606,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1979,7,0.0,0.0,0.0
1014607,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1979,8,0.0,0.0,0.0
1014608,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1979,9,0.0,0.0,0.0
1014609,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1979,10,0.0,0.0,0.0
1014610,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1979,11,4.0,0.233333333333333,4.0
1014611,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1979,12,7.0,0.32258064516129,5.0
1014612,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1980,1,22.0,6.80645161290323,15.0
1014613,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1980,2,0.0,0.586206896551724,8.0
1014614,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1980,3,1.0,0.032258064516129,1.0
1014615,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1980,4,0.0,0.0,0.0
1014616,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1980,5,0.0,0.0,0.0
1014617,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1980,6,0.0,0.0,0.0
1014618,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1980,7,0.0,0.0,0.0
1014619,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1980,8,0.0,0.0,0.0
1014620,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1980,9,0.0,0.0,0.0
1014621,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1980,10,0.0,0.0,0.0
1014622,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1980,11,9.0,0.466666666666667,6.0
1014623,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1980,12,33.0,7.03225806451613,23.0
1014624,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1981,1,40.0,11.4838709677419,17.0
1014625,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1981,2,11.0,4.25,13.0
1014626,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1981,3,7.0,0.32258064516129,4.0
1014627,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1981,4,,0.0,0.0
1014628,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1981,5,,0.0,0.0
1014629,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1981,6,,0.0,0.0
1014630,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1981,7,,0.0,0.0
1014631,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1981,8,,0.0,0.0
1014632,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1981,9,,0.0,0.0
1014633,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1981,10,0.0,0.0,0.0
1014634,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1981,11,9.0,0.3,4.0
1014635,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1981,12,75.0,12.9032258064516,21.0
1014636,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1982,1,21.0,7.45161290322581,14.0
1014637,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1982,2,9.0,0.642857142857143,6.0
1014638,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1982,3,3.0,0.0967741935483871,2.0
1014639,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1982,4,0.0,0.0,0.0
1014640,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1982,5,0.0,0.0,0.0
1014641,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1982,6,0.0,0.0,0.0
1014642,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1982,7,0.0,0.0,0.0
1014643,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1982,8,0.0,0.0,0.0
1014644,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1982,9,0.0,0.0,0.0
1014645,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1982,10,0.0,0.0,0.0
1014646,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1982,11,0.0,0.0,0.0
1014647,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1982,12,3.0,0.258064516129032,3.0
1014648,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1983,1,11.0,0.516129032258065,4.0
1014649,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1983,2,35.0,13.2857142857143,21.0
1014650,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1983,3,3.0,0.290322580645161,3.0
1014651,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1983,4,0.0,0.0,0.0
1014652,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1983,5,0.0,0.0,0.0
1014653,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1983,6,0.0,0.0,0.0
1014654,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1983,7,0.0,0.0,0.0
1014655,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1983,8,0.0,0.0,0.0
1014656,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1983,9,0.0,0.0,0.0
1014657,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1983,10,0.0,0.0,0.0
1014658,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1983,11,1.0,0.0333333333333333,1.0
1014659,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1983,12,7.0,1.2258064516129,6.0
1014660,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1984,1,43.0,5.61290322580645,19.0
1014661,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1984,2,26.0,9.96551724137931,18.0
1014662,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1984,3,0.0,0.67741935483871,7.0
1014663,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1984,4,4.0,0.133333333333333,4.0
1014664,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1984,5,0.0,0.0,0.0
1014665,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1984,6,0.0,0.0,0.0
1014666,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1984,7,0.0,0.0,0.0
1014667,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1984,8,0.0,0.0,0.0
1014668,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1984,9,0.0,0.0,0.0
1014669,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1984,10,0.0,0.0,0.0
1014670,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1984,11,0.0,0.0,0.0
1014671,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1984,12,1.0,0.032258064516129,1.0
1014672,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1985,1,42.0,14.4193548387097,26.0
1014673,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1985,2,16.0,5.92857142857143,11.0
1014674,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1985,3,37.0,3.96774193548387,27.0
1014675,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1985,4,0.0,0.0,0.0
1014676,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1985,5,0.0,0.0,0.0
1014677,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1985,6,0.0,0.0,0.0
1014678,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1985,7,0.0,0.0,0.0
1014679,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1985,8,0.0,0.0,0.0
1014680,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1985,9,0.0,0.0,0.0
1014681,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1985,10,0.0,0.0,0.0
1014682,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1985,11,22.0,3.3,11.0
1014683,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1985,12,0.0,0.67741935483871,8.0
1014684,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1986,1,31.0,2.80645161290323,16.0
1014685,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1986,2,12.0,4.75,8.0
1014686,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1986,3,1.0,1.03225806451613,8.0
1014687,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1986,4,3.0,0.1,2.0
1014688,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1986,5,0.0,0.0,0.0
1014689,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1986,6,0.0,0.0,0.0
1014690,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1986,7,0.0,0.0,0.0
1014691,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1986,8,0.0,0.0,0.0
1014692,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1986,9,0.0,0.0,0.0
1014693,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1986,10,0.0,0.0,0.0
1014694,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1986,11,0.0,0.0,0.0
1014695,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1986,12,48.0,4.41935483870968,25.0
1014696,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1987,1,31.0,7.51612903225807,12.0
1014697,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1987,2,10.0,3.75,11.0
1014698,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1987,3,19.0,1.96774193548387,7.0
1014699,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1987,4,2.0,0.0666666666666667,2.0
1014700,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1987,5,0.0,0.0,0.0
1014701,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1987,6,0.0,0.0,0.0
1014702,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1987,7,0.0,0.0,0.0
1014703,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1987,8,0.0,0.0,0.0
1014704,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1987,9,0.0,0.0,0.0
1014705,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1987,10,0.0,0.0,0.0
1014706,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1987,11,0.0,0.0,0.0
1014707,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1987,12,0.0,0.0,0.0
1014708,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1988,1,5.0,0.193548387096774,2.0
1014709,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1988,2,16.0,1.0,10.0
1014710,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1988,3,29.0,5.25806451612903,23.0
1014711,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1988,4,0.0,0.0,0.0
1014712,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1988,5,0.0,0.0,0.0
1014713,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1988,6,0.0,0.0,0.0
1014714,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1988,7,0.0,0.0,0.0
1014715,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1988,8,0.0,0.0,0.0
1014716,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1988,9,0.0,0.0,0.0
1014717,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1988,10,0.0,0.0,0.0
1014718,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1988,11,6.0,0.6,4.0
1014719,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1988,12,7.0,0.354838709677419,3.0
1014720,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1989,1,1.0,0.032258064516129,1.0
1014721,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1989,2,3.0,0.107142857142857,2.0
1014722,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1989,3,0.0,0.0,0.0
1014723,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1989,4,0.0,0.0,0.0
1014724,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1989,5,0.0,0.0,0.0
1014725,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1989,6,0.0,0.0,0.0
1014726,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1989,7,0.0,0.0,0.0
1014727,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1989,8,0.0,0.0,0.0
1014728,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1989,9,0.0,0.0,0.0
1014729,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1989,10,0.0,0.0,0.0
1014730,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1989,11,2.0,0.2,2.0
1014731,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1989,12,3.0,0.0967741935483871,3.0
1014732,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1990,1,3.0,0.741935483870968,3.0
1014733,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1990,2,13.0,0.892857142857143,11.0
1014734,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1990,3,1.0,0.032258064516129,1.0
1014735,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1990,4,0.0,0.0,0.0
1014736,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1990,5,0.0,0.0,0.0
1014737,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1990,6,0.0,0.0,0.0
1014738,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1990,7,0.0,0.0,0.0
1014739,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1990,8,0.0,0.0,0.0
1014740,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1990,9,0.0,0.0,0.0
1014741,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1990,10,0.0,0.0,0.0
1014742,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1990,11,0.0,0.0,0.0
1014743,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1990,12,20.0,2.61290322580645,9.0
1014744,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1991,1,3.0,0.32258064516129,3.0
1014745,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1991,2,35.0,8.89285714285714,22.0
1014746,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1991,3,0.0,0.290322580645161,3.0
1014747,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1991,4,0.0,0.0,0.0
1014748,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1991,5,0.0,0.0,0.0
1014749,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1991,6,0.0,0.0,0.0
1014750,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1991,7,0.0,0.0,0.0
1014751,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1991,8,0.0,0.0,0.0
1014752,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1991,9,0.0,0.0,0.0
1014753,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1991,10,0.0,0.0,0.0
1014754,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1991,11,0.0,0.0,0.0
1014755,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1991,12,7.0,0.225806451612903,4.0
1014756,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1992,1,1.0,0.032258064516129,1.0
1014757,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1992,2,7.0,0.896551724137931,6.0
1014758,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1992,3,9.0,0.290322580645161,8.0
1014759,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1992,4,0.0,0.0,0.0
1014760,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1992,5,0.0,0.0,0.0
1014761,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1992,6,0.0,0.0,0.0
1014762,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1992,7,0.0,0.0,0.0
1014763,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1992,8,0.0,0.0,0.0
1014764,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1992,9,0.0,0.0,0.0
1014765,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1992,10,0.0,0.0,0.0
1014766,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1992,11,2.0,0.0666666666666667,2.0
1014767,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1992,12,0.0,0.0,0.0
1014768,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1993,1,15.0,1.16129032258065,12.0
1014769,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1993,2,14.0,2.85714285714286,11.0
1014770,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1993,3,2.0,1.0,5.0
1014771,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1993,4,0.0,0.0,0.0
1014772,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1993,5,0.0,0.0,0.0
1014773,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1993,6,0.0,0.0,0.0
1014774,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1993,7,0.0,0.0,0.0
1014775,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1993,8,0.0,0.0,0.0
1014776,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1993,9,0.0,0.0,0.0
1014777,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1993,10,0.0,0.0,0.0
1014778,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1993,11,5.0,0.566666666666667,4.0
1014779,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1993,12,7.0,0.419354838709677,4.0
1014780,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1994,1,3.0,0.0967741935483871,2.0
1014781,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1994,2,1.0,0.0714285714285714,1.0
1014782,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1994,3,3.0,0.0967741935483871,3.0
1014783,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1994,4,0.0,0.0,0.0
1014784,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1994,5,0.0,0.0,0.0
1014785,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1994,6,0.0,0.0,0.0
1014786,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1994,7,0.0,0.0,0.0
1014787,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1994,8,0.0,0.0,0.0
1014788,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1994,9,0.0,0.0,0.0
1014789,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1994,10,0.0,0.0,0.0
1014790,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1994,11,0.0,0.0,0.0
1014791,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1994,12,9.0,0.709677419354839,4.0
1014792,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1995,1,31.0,7.25806451612903,14.0
1014793,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1995,2,0.0,0.0,0.0
1014794,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1995,3,16.0,0.806451612903226,12.0
1014795,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1995,4,0.0,0.0,0.0
1014796,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1995,5,0.0,0.0,0.0
1014797,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1995,6,0.0,0.0,0.0
1014798,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1995,7,0.0,0.0,0.0
1014799,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1995,8,0.0,0.0,0.0
1014800,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1995,9,0.0,0.0,0.0
1014801,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1995,10,0.0,0.0,0.0
1014802,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1995,11,2.0,0.0666666666666667,1.0
1014803,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1995,12,13.0,1.0,3.0
1014804,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1996,1,10.0,1.80645161290323,10.0
1014805,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1996,2,10.0,5.10344827586207,11.0
1014806,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1996,3,10.0,0.32258064516129,3.0
1014807,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1996,4,5.0,0.166666666666667,3.0
1014808,DE_DWD,Pentling_Matting,12.0071,48.9634,346.0,1996,5,0.0,0.0,0.0
