,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
92111,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1979,12,,0.0967741935483871,1.0
92112,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1980,1,,9.96774193548387,16.0
92113,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1980,2,,0.931034482758621,10.0
92114,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1980,3,,0.903225806451613,8.0
92115,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1980,4,,2.4,25.0
92116,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1980,5,,0.0,0.0
92117,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1980,6,,0.0,0.0
92118,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1980,7,,0.0,0.0
92119,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1980,8,,0.0,0.0
92120,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1980,9,0.0,0.0,0.0
92121,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1980,10,0.0,0.0,0.0
92122,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1980,11,123.0,5.9,72.0
92123,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1980,12,78.0,22.7741935483871,70.0
92124,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1981,1,42.0,9.32258064516129,18.0
92125,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1981,2,16.0,4.5,12.0
92126,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1981,3,2.0,0.0645161290322581,2.0
92127,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1981,4,0.0,0.0,0.0
92128,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1981,5,0.0,0.0,0.0
92129,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1981,6,0.0,0.0,0.0
92130,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1981,7,0.0,0.0,0.0
92131,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1981,8,0.0,0.0,0.0
92132,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1981,9,0.0,0.0,0.0
92133,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1981,10,0.0,0.0,0.0
92134,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1981,11,42.0,2.36666666666667,20.0
92135,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1981,12,63.0,8.29032258064516,20.0
92136,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1982,1,43.0,13.5161290322581,30.0
92137,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1982,2,10.0,0.75,8.0
92138,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1982,3,5.0,0.161290322580645,3.0
92139,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1982,4,0.0,0.0,0.0
92140,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1982,5,0.0,0.0,0.0
92141,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1982,6,0.0,0.0,0.0
92142,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1982,7,0.0,0.0,0.0
92143,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1982,8,0.0,0.0,0.0
92144,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1982,9,0.0,0.0,0.0
92145,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1982,10,0.0,0.0,0.0
92146,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1982,11,0.0,0.0,0.0
92147,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1982,12,42.0,4.48387096774194,21.0
92148,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1983,1,10.0,0.612903225806452,7.0
92149,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1983,2,44.0,8.75,20.0
92150,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1983,3,2.0,0.0645161290322581,2.0
92151,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1983,4,0.0,0.0,0.0
92152,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1983,5,0.0,0.0,0.0
92153,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1983,6,0.0,0.0,0.0
92154,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1983,7,0.0,0.0,0.0
92155,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1983,8,0.0,0.0,0.0
92156,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1983,9,0.0,0.0,0.0
92157,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1983,10,0.0,0.0,0.0
92158,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1983,11,13.0,0.233333333333333,5.0
92159,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1983,12,18.0,5.45161290322581,15.0
92160,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1984,1,37.0,3.38709677419355,14.0
92161,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1984,2,21.0,6.3448275862069,13.0
92162,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1984,3,31.0,1.87096774193548,17.0
92163,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1984,4,9.0,0.3,7.0
92164,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1984,5,0.0,0.0,0.0
92165,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1984,6,0.0,0.0,0.0
92166,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1984,7,0.0,0.0,0.0
92167,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1984,8,0.0,0.0,0.0
92168,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1984,9,0.0,0.0,0.0
92169,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1984,10,0.0,0.0,0.0
92170,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1984,11,3.0,0.1,3.0
92171,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1984,12,23.0,1.96774193548387,10.0
92172,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1985,1,71.0,26.0645161290323,38.0
92173,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1985,2,35.0,9.42857142857143,22.0
92174,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1985,3,53.0,2.70967741935484,20.0
92175,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1985,4,0.0,0.0,0.0
92176,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1985,5,0.0,0.0,0.0
92177,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1985,6,0.0,0.0,0.0
92178,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1985,7,0.0,0.0,0.0
92179,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1985,8,0.0,0.0,0.0
92180,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1985,9,0.0,0.0,0.0
92181,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1985,10,0.0,0.0,0.0
92182,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1985,11,65.0,10.8,25.0
92183,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1985,12,10.0,2.06451612903226,17.0
92184,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1986,1,21.0,3.90322580645161,11.0
92185,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1986,2,37.0,12.3928571428571,23.0
92186,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1986,3,3.0,4.09677419354839,19.0
92187,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1986,4,7.0,0.233333333333333,3.0
92188,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1986,5,0.0,0.0,0.0
92189,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1986,6,0.0,0.0,0.0
92190,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1986,7,0.0,0.0,0.0
92191,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1986,8,0.0,0.0,0.0
92192,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1986,9,0.0,0.0,0.0
92193,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1986,10,0.0,0.0,0.0
92194,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1986,11,0.0,0.0,0.0
92195,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1986,12,69.0,5.96774193548387,25.0
92196,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1987,1,111.0,24.4193548387097,38.0
92197,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1987,2,15.0,10.8928571428571,32.0
92198,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1987,3,74.0,17.0,33.0
92199,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1987,4,2.0,0.5,13.0
92200,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1987,5,0.0,0.0,0.0
92201,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1987,6,0.0,0.0,0.0
92202,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1987,7,0.0,0.0,0.0
92203,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1987,8,0.0,0.0,0.0
92204,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1987,9,0.0,0.0,0.0
92205,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1987,10,0.0,0.0,0.0
92206,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1987,11,1.0,0.0333333333333333,1.0
92207,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1987,12,10.0,1.06451612903226,5.0
92208,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1988,1,6.0,1.2258064516129,6.0
92209,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1988,2,91.0,7.75862068965517,46.0
92210,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1988,3,90.0,17.5483870967742,45.0
92211,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1988,4,0.0,0.0,0.0
92212,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1988,5,0.0,0.0,0.0
92213,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1988,6,0.0,0.0,0.0
92214,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1988,7,0.0,0.0,0.0
92215,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1988,8,0.0,0.0,0.0
92216,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1988,9,0.0,0.0,0.0
92217,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1988,10,0.0,0.0,0.0
92218,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1988,11,17.0,1.93333333333333,14.0
92219,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1988,12,32.0,1.35483870967742,12.0
92220,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1989,1,0.0,0.0,0.0
92221,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1989,2,0.0,0.0,0.0
92222,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1989,3,0.0,0.0,0.0
92223,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1989,4,0.0,0.0,0.0
92224,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1989,5,0.0,0.0,0.0
92225,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1989,6,0.0,0.0,0.0
92226,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1989,7,0.0,0.0,0.0
92227,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1989,8,0.0,0.0,0.0
92228,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1989,9,0.0,0.0,0.0
92229,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1989,10,0.0,0.0,0.0
92230,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1989,11,28.0,1.66666666666667,20.0
92231,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1989,12,2.0,1.90322580645161,5.0
92232,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1990,1,0.0,0.0,0.0
92233,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1990,2,0.0,0.0,0.0
92234,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1990,3,0.0,0.0,0.0
92235,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1990,4,0.0,0.0,0.0
92236,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1990,5,0.0,0.0,0.0
92237,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1990,6,0.0,0.0,0.0
92238,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1990,7,0.0,0.0,0.0
92239,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1990,8,0.0,0.0,0.0
92240,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1990,9,0.0,0.0,0.0
92241,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1990,10,0.0,0.0,0.0
92242,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1990,11,0.0,0.0,0.0
92243,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1990,12,50.0,14.2903225806452,33.0
92244,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1991,1,0.0,0.0,0.0
92245,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1991,2,35.0,7.75,27.0
92246,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1991,3,0.0,0.0,0.0
92247,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1991,4,3.0,0.0,0.0
92248,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1991,5,0.0,0.0,0.0
92249,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1991,6,0.0,0.0,0.0
92250,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1991,7,0.0,0.0,0.0
92251,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1991,8,0.0,0.0,0.0
92252,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1991,9,0.0,0.0,0.0
92253,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1991,10,0.0,0.0,0.0
92254,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1991,11,0.0,0.0,0.0
92255,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1991,12,23.0,7.96774193548387,20.0
92256,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1992,1,4.0,1.2258064516129,4.0
92257,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1992,2,0.0,0.0,0.0
92258,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1992,3,0.0,0.0,0.0
92259,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1992,4,0.0,0.0,0.0
92260,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1992,5,0.0,0.0,0.0
92261,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1992,6,0.0,0.0,0.0
92262,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1992,7,0.0,0.0,0.0
92263,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1992,8,0.0,0.0,0.0
92264,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1992,9,,0.0,0.0
92265,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1992,10,,0.0645161290322581,1.0
92266,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1992,11,,0.0333333333333333,1.0
92267,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1992,12,,1.03225806451613,7.0
92268,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1993,1,,3.51612903225806,27.0
92269,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1993,2,,20.0357142857143,56.0
92270,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1993,3,,16.8064516129032,52.0
92271,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1993,4,,0.0,0.0
92272,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1993,5,,0.0,0.0
92273,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1993,6,,0.0,0.0
92274,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1993,7,,0.0,0.0
92275,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1993,8,,0.0,0.0
92276,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1993,9,,0.0,0.0
92277,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1993,10,,0.0,0.0
92278,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1993,11,,4.13333333333333,11.0
92279,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1993,12,,3.19354838709677,13.0
92280,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1994,1,,0.645161290322581,3.0
92281,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1994,2,,2.14285714285714,8.0
92282,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1994,3,,0.0,0.0
92283,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1994,4,,0.9,12.0
92284,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1994,5,,0.0,0.0
92285,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1994,6,,0.0,0.0
92286,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1994,7,,0.0,0.0
92287,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1994,8,,0.0,0.0
92288,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1994,9,,0.0,0.0
92289,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1994,10,,0.0,0.0
92290,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1994,11,,0.0,0.0
92291,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1994,12,,5.64516129032258,28.0
92292,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1995,1,,16.0322580645161,45.0
92293,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1995,2,,0.464285714285714,7.0
92294,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1995,3,,1.83870967741935,16.0
92295,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1995,4,,0.2,3.0
92296,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1995,5,,0.0,0.0
92297,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1995,6,,0.0,0.0
92298,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1995,7,,0.0,0.0
92299,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1995,8,,0.0,0.0
92300,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1995,9,0.0,0.0,0.0
92301,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1995,10,0.0,0.0,0.0
92302,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1995,11,59.0,7.96666666666667,35.0
92303,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1995,12,54.0,7.32258064516129,17.0
92304,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1996,1,24.0,29.258064516129,40.0
92305,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1996,2,45.0,32.4137931034483,56.0
92306,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1996,3,40.0,20.741935483871,48.0
92307,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1996,4,24.0,3.43333333333333,20.0
92308,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1996,5,0.0,0.0,0.0
92309,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1996,6,0.0,0.0,0.0
92310,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1996,7,0.0,0.0,0.0
92311,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1996,8,0.0,0.0,0.0
92312,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1996,9,0.0,0.0,0.0
92313,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1996,10,0.0,0.0,0.0
92314,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1996,11,9.0,0.8,5.0
92315,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1996,12,14.0,3.38709677419355,11.0
92316,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1997,1,5.0,10.6774193548387,15.0
92317,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1997,2,3.0,1.03571428571429,5.0
92318,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1997,3,13.0,0.580645161290323,13.0
92319,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1997,4,17.0,0.733333333333333,8.0
92320,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1997,5,0.0,0.0,0.0
92321,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1997,6,0.0,0.0,0.0
92322,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1997,7,0.0,0.0,0.0
92323,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1997,8,0.0,0.0,0.0
92324,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1997,9,0.0,0.0,0.0
92325,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1997,10,5.0,0.193548387096774,4.0
92326,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1997,11,11.0,1.16666666666667,11.0
92327,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1997,12,8.0,0.838709677419355,7.0
92328,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1998,1,27.0,4.54838709677419,16.0
92329,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1998,2,2.0,5.21428571428571,18.0
92330,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1998,3,17.0,1.45161290322581,11.0
92331,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1998,4,0.0,0.0,0.0
92332,AT_HZB,Gresten,15.0225,47.9922222222222,398.0,1998,5,0.0,0.0,0.0
