,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1315462,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1989,11,85.0,,
1315463,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1989,12,85.0,,
1315464,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1990,1,35.0,,
1315465,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1990,2,58.0,,
1315466,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1990,3,61.0,,
1315467,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1990,4,177.0,,
1315468,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1990,5,0.0,,
1315469,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1990,6,15.0,,
1315470,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1990,7,0.0,,
1315471,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1990,8,0.0,,
1315472,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1990,9,,,
1315473,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1990,10,,,
1315474,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1990,11,,,
1315475,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1990,12,,,
1315476,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1991,1,,,
1315477,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1991,2,,,
1315478,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1991,3,,,
1315479,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1991,4,,,
1315480,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1991,5,,,
1315481,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1991,6,,,
1315482,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1991,7,,,
1315483,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1991,8,,,
1315484,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1991,9,,,
1315485,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1991,10,,,
1315486,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1991,11,,,
1315487,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1991,12,,,
1315488,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1992,1,,,
1315489,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1992,2,,,
1315490,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1992,3,,,
1315491,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1992,4,,,
1315492,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1992,5,,,
1315493,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1992,6,,,
1315494,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1992,7,,,
1315495,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1992,8,,,
1315496,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1992,9,,,
1315497,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1992,10,,,
1315498,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1992,11,,,
1315499,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1992,12,,,
1315500,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1993,1,,,
1315501,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1993,2,,,
1315502,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1993,3,,,
1315503,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1993,4,,,
1315504,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1993,5,,,
1315505,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1993,6,,,
1315506,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1993,7,,,
1315507,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1993,8,,,
1315508,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1993,9,,,
1315509,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1993,10,,,
1315510,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1993,11,,,
1315511,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1993,12,,,
1315512,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1994,1,,,
1315513,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1994,2,,,
1315514,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1994,3,,,
1315515,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1994,4,,,
1315516,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1994,5,,,
1315517,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1994,6,,,
1315518,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1994,7,,,
1315519,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1994,8,,,
1315520,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1994,9,,,
1315521,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1994,10,,,
1315522,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1994,11,,,
1315523,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1994,12,,,
1315524,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1995,1,,,
1315525,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1995,2,,,
1315526,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1995,3,,,
1315527,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1995,4,,,
1315528,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1995,5,,,
1315529,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1995,6,,,
1315530,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1995,7,,,
1315531,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1995,8,,,
1315532,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1995,9,6.0,,
1315533,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1995,10,0.0,,
1315534,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1995,11,31.0,,
1315535,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1995,12,147.0,,
1315536,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1996,1,80.0,,
1315537,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1996,2,34.0,,
1315538,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1996,3,44.0,,
1315539,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1996,4,40.0,,
1315540,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1996,5,56.0,,
1315541,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1996,6,2.0,,
1315542,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1996,7,,,
1315543,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1996,8,,,
1315544,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1996,9,,,
1315545,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1996,10,,,
1315546,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1996,11,,,
1315547,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1996,12,,,
1315548,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1997,1,105.0,,
1315549,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1997,2,13.0,,
1315550,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1997,3,13.0,,
1315551,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1997,4,39.0,,
1315552,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1997,5,36.0,,
1315553,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1997,6,27.0,,
1315554,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1997,7,0.0,,
1315555,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1997,8,0.0,,
1315556,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1997,9,0.0,,
1315557,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1997,10,6.0,,
1315558,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1997,11,98.0,,
1315559,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1997,12,132.0,,
1315560,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1998,1,40.0,,
1315561,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1998,2,24.0,,
1315562,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1998,3,14.0,,
1315563,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1998,4,228.0,,
1315564,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1998,5,28.0,,
1315565,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1998,6,32.0,,
1315566,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1998,7,0.0,,
1315567,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1998,8,0.0,,
1315568,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1998,9,15.0,,
1315569,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1998,10,100.0,,
1315570,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1998,11,31.0,,
1315571,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1998,12,8.0,,
1315572,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1999,1,67.0,,
1315573,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1999,2,36.0,,
1315574,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1999,3,148.0,,
1315575,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1999,4,143.0,,
1315576,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1999,5,39.0,,
1315577,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1999,6,5.0,,
1315578,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1999,7,0.0,,
1315579,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1999,8,0.0,,
1315580,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1999,9,,,
1315581,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1999,10,,,
1315582,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1999,11,,,
1315583,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,1999,12,,,
1315584,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2000,1,,,
1315585,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2000,2,,,
1315586,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2000,3,,,
1315587,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2000,4,,,
1315588,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2000,5,,,
1315589,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2000,6,,,
1315590,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2000,7,,,
1315591,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2000,8,,,
1315592,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2000,9,,,
1315593,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2000,10,,,
1315594,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2000,11,,,
1315595,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2000,12,,,
1315596,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2001,1,,,
1315597,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2001,2,,,
1315598,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2001,3,,,
1315599,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2001,4,,,
1315600,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2001,5,,,
1315601,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2001,6,,,
1315602,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2001,7,,,
1315603,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2001,8,,,
1315604,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2001,9,14.0,,
1315605,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2001,10,0.0,,
1315606,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2001,11,40.0,,
1315607,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2001,12,3.0,,
1315608,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2002,1,6.0,,
1315609,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2002,2,141.0,,
1315610,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2002,3,74.0,,
1315611,IT_BZ,Lago_Verde_Osservatore,10.79940084,46.48233084,2560.0,2002,4,151.0,,
