,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
972505,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1976,2,,1.89655172413793,8.0
972506,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1976,3,,0.0,0.0
972507,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1976,4,,0.366666666666667,8.0
972508,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1976,5,,0.0,0.0
972509,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1976,6,,0.0,0.0
972510,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1976,7,,0.0,0.0
972511,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1976,8,,0.0,0.0
972512,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1976,9,,0.0,0.0
972513,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1976,10,,0.0,0.0
972514,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1976,11,,,
972515,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1976,12,,5.74193548387097,18.0
972516,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1977,1,,8.48387096774194,29.0
972517,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1977,2,,0.321428571428571,2.0
972518,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1977,3,,0.032258064516129,1.0
972519,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1977,4,,0.166666666666667,2.0
972520,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1977,5,,0.0,0.0
972521,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1977,6,,0.0,0.0
972522,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1977,7,,0.0,0.0
972523,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1977,8,,0.0,0.0
972524,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1977,9,,0.0,0.0
972525,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1977,10,,0.0,0.0
972526,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1977,11,,,
972527,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1977,12,,0.903225806451613,4.0
972528,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1978,1,,1.29032258064516,7.0
972529,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1978,2,,11.4285714285714,39.0
972530,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1978,3,,0.67741935483871,6.0
972531,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1978,4,,0.0,0.0
972532,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1978,5,,0.0,0.0
972533,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1978,6,,0.0,0.0
972534,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1978,7,,0.0,0.0
972535,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1978,8,,0.0,0.0
972536,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1978,9,,0.0,0.0
972537,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1978,10,,0.0,0.0
972538,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1978,11,,,
972539,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1978,12,,2.29032258064516,10.0
972540,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1979,1,70.0,10.6451612903226,20.0
972541,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1979,2,16.0,2.67857142857143,16.0
972542,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1979,3,4.0,0.129032258064516,2.0
972543,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1979,4,2.0,0.0666666666666667,2.0
972544,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1979,5,2.0,0.0645161290322581,2.0
972545,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1979,6,0.0,0.0,0.0
972546,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1979,7,0.0,0.0,0.0
972547,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1979,8,0.0,0.0,0.0
972548,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1979,9,0.0,0.0,0.0
972549,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1979,10,0.0,0.0,0.0
972550,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1979,11,3.0,0.1,3.0
972551,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1979,12,25.0,2.48387096774194,16.0
972552,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1980,1,30.0,3.25806451612903,24.0
972553,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1980,2,0.0,0.0,0.0
972554,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1980,3,0.0,0.0,0.0
972555,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1980,4,7.0,0.233333333333333,3.0
972556,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1980,5,0.0,0.0,0.0
972557,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1980,6,0.0,0.0,0.0
972558,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1980,7,0.0,0.0,0.0
972559,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1980,8,0.0,0.0,0.0
972560,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1980,9,0.0,0.0,0.0
972561,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1980,10,0.0,0.0,0.0
972562,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1980,11,13.0,0.733333333333333,9.0
972563,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1980,12,40.0,7.38709677419355,23.0
972564,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1981,1,59.0,9.87096774193548,18.0
972565,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1981,2,15.0,0.928571428571429,9.0
972566,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1981,3,0.0,0.0,0.0
972567,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1981,4,7.0,0.233333333333333,5.0
972568,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1981,5,0.0,0.0,0.0
972569,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1981,6,0.0,0.0,0.0
972570,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1981,7,0.0,0.0,0.0
972571,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1981,8,0.0,0.0,0.0
972572,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1981,9,0.0,0.0,0.0
972573,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1981,10,3.0,0.0967741935483871,3.0
972574,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1981,11,0.0,0.0,0.0
972575,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1981,12,89.0,11.5806451612903,28.0
972576,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1982,1,38.0,11.3225806451613,29.0
972577,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1982,2,11.0,1.46428571428571,10.0
972578,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1982,3,7.0,0.225806451612903,3.0
972579,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1982,4,8.0,0.266666666666667,6.0
972580,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1982,5,0.0,0.0,0.0
972581,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1982,6,0.0,0.0,0.0
972582,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1982,7,0.0,0.0,0.0
972583,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1982,8,0.0,0.0,0.0
972584,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1982,9,0.0,0.0,0.0
972585,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1982,10,0.0,0.0,0.0
972586,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1982,11,0.0,0.0,0.0
972587,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1982,12,20.0,0.774193548387097,8.0
972588,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1983,1,10.0,0.516129032258065,5.0
972589,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1983,2,33.0,11.3214285714286,20.0
972590,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1983,3,16.0,0.870967741935484,8.0
972591,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1983,4,3.0,0.1,3.0
972592,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1983,5,0.0,0.0,0.0
972593,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1983,6,0.0,0.0,0.0
972594,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1983,7,0.0,0.0,0.0
972595,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1983,8,0.0,0.0,0.0
972596,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1983,9,0.0,0.0,0.0
972597,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1983,10,0.0,0.0,0.0
972598,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1983,11,0.0,0.0,0.0
972599,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1983,12,18.0,3.96774193548387,10.0
972600,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1984,1,66.0,6.41935483870968,15.0
972601,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1984,2,25.0,2.89655172413793,12.0
972602,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1984,3,14.0,3.09677419354839,9.0
972603,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1984,4,6.0,0.266666666666667,4.0
972604,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1984,5,0.0,0.0,0.0
972605,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1984,6,0.0,0.0,0.0
972606,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1984,7,0.0,0.0,0.0
972607,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1984,8,0.0,0.0,0.0
972608,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1984,9,0.0,0.0,0.0
972609,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1984,10,0.0,0.0,0.0
972610,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1984,11,0.0,0.0,0.0
972611,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1984,12,7.0,0.354838709677419,2.0
972612,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1985,1,76.0,18.8387096774194,37.0
972613,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1985,2,7.0,1.42857142857143,5.0
972614,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1985,3,42.0,4.38709677419355,35.0
972615,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1985,4,13.0,0.433333333333333,13.0
972616,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1985,5,0.0,0.0,0.0
972617,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1985,6,0.0,0.0,0.0
972618,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1985,7,0.0,0.0,0.0
972619,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1985,8,0.0,0.0,0.0
972620,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1985,9,0.0,0.0,0.0
972621,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1985,10,0.0,0.0,0.0
972622,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1985,11,27.0,3.23333333333333,13.0
972623,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1985,12,5.0,0.548387096774194,4.0
972624,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1986,1,45.0,5.12903225806452,15.0
972625,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1986,2,45.0,15.1785714285714,27.0
972626,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1986,3,4.0,4.0,23.0
972627,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1986,4,5.0,0.366666666666667,5.0
972628,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1986,5,0.0,0.0,0.0
972629,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1986,6,0.0,0.0,0.0
972630,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1986,7,0.0,0.0,0.0
972631,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1986,8,0.0,0.0,0.0
972632,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1986,9,0.0,0.0,0.0
972633,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1986,10,0.0,0.0,0.0
972634,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1986,11,0.0,0.0,0.0
972635,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1986,12,39.0,3.41935483870968,20.0
972636,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1987,1,37.0,9.93548387096774,18.0
972637,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1987,2,30.0,6.67857142857143,19.0
972638,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1987,3,18.0,1.25806451612903,8.0
972639,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1987,4,0.0,0.0,0.0
972640,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1987,5,2.0,0.0645161290322581,2.0
972641,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1987,6,0.0,0.0,0.0
972642,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1987,7,0.0,0.0,0.0
972643,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1987,8,0.0,0.0,0.0
972644,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1987,9,0.0,0.0,0.0
972645,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1987,10,0.0,0.0,0.0
972646,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1987,11,0.0,0.0,0.0
972647,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1987,12,0.0,0.0,0.0
972648,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1988,1,7.0,0.354838709677419,6.0
972649,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1988,2,57.0,4.75862068965517,35.0
972650,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1988,3,35.0,14.0,46.0
972651,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1988,4,0.0,0.0,0.0
972652,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1988,5,0.0,0.0,0.0
972653,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1988,6,0.0,0.0,0.0
972654,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1988,7,0.0,0.0,0.0
972655,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1988,8,0.0,0.0,0.0
972656,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1988,9,0.0,0.0,0.0
972657,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1988,10,0.0,0.0,0.0
972658,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1988,11,31.0,4.03333333333333,26.0
972659,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1988,12,12.0,1.12903225806452,12.0
972660,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1989,1,0.0,0.0,0.0
972661,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1989,2,0.0,0.0,0.0
972662,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1989,3,0.0,0.0,0.0
972663,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1989,4,0.0,0.0,0.0
972664,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1989,5,0.0,0.0,0.0
972665,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1989,6,0.0,0.0,0.0
972666,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1989,7,0.0,0.0,0.0
972667,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1989,8,0.0,0.0,0.0
972668,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1989,9,0.0,0.0,0.0
972669,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1989,10,0.0,0.0,0.0
972670,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1989,11,1.0,0.0666666666666667,1.0
972671,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1989,12,0.0,0.0,0.0
972672,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1990,1,6.0,1.74193548387097,6.0
972673,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1990,2,7.0,0.25,7.0
972674,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1990,3,13.0,0.451612903225806,5.0
972675,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1990,4,0.0,0.0,0.0
972676,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1990,5,0.0,0.0,0.0
972677,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1990,6,0.0,0.0,0.0
972678,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1990,7,0.0,0.0,0.0
972679,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1990,8,0.0,0.0,0.0
972680,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1990,9,0.0,0.0,0.0
972681,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1990,10,0.0,0.0,0.0
972682,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1990,11,7.0,0.233333333333333,3.0
972683,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1990,12,41.0,7.96774193548387,23.0
972684,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1991,1,6.0,0.483870967741936,3.0
972685,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1991,2,43.0,7.32142857142857,23.0
972686,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1991,3,0.0,0.0,0.0
972687,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1991,4,6.0,0.2,6.0
972688,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1991,5,0.0,0.0,0.0
972689,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1991,6,0.0,0.0,0.0
972690,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1991,7,0.0,0.0,0.0
972691,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1991,8,0.0,0.0,0.0
972692,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1991,9,0.0,0.0,0.0
972693,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1991,10,0.0,0.0,0.0
972694,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1991,11,2.0,0.0666666666666667,2.0
972695,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1991,12,10.0,0.516129032258065,8.0
972696,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1992,1,4.0,0.741935483870968,3.0
972697,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1992,2,13.0,1.51724137931034,11.0
972698,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1992,3,9.0,0.290322580645161,4.0
972699,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1992,4,4.0,0.133333333333333,4.0
972700,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1992,5,0.0,0.0,0.0
972701,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1992,6,0.0,0.0,0.0
972702,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1992,7,0.0,0.0,0.0
972703,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1992,8,0.0,0.0,0.0
972704,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1992,9,0.0,0.0,0.0
972705,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1992,10,0.0,0.0,0.0
972706,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1992,11,0.0,0.0,0.0
972707,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1992,12,0.0,0.0,0.0
972708,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1993,1,5.0,0.161290322580645,4.0
972709,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1993,2,20.0,2.25,10.0
972710,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1993,3,9.0,1.67741935483871,10.0
972711,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1993,4,0.0,0.0,0.0
972712,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1993,5,0.0,0.0,0.0
972713,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1993,6,0.0,0.0,0.0
972714,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1993,7,0.0,0.0,0.0
972715,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1993,8,0.0,0.0,0.0
972716,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1993,9,0.0,0.0,0.0
972717,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1993,10,0.0,0.0,0.0
972718,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1993,11,6.0,0.6,3.0
972719,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1993,12,15.0,1.16129032258065,8.0
972720,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1994,1,5.0,0.161290322580645,4.0
972721,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1994,2,17.0,1.35714285714286,6.0
972722,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1994,3,3.0,0.0967741935483871,2.0
972723,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1994,4,6.0,0.2,3.0
972724,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1994,5,0.0,0.0,0.0
972725,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1994,6,0.0,0.0,0.0
972726,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1994,7,0.0,0.0,0.0
972727,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1994,8,0.0,0.0,0.0
972728,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1994,9,0.0,0.0,0.0
972729,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1994,10,0.0,0.0,0.0
972730,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1994,11,0.0,0.0,0.0
972731,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1994,12,3.0,0.32258064516129,2.0
972732,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1995,1,26.0,4.12903225806452,11.0
972733,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1995,2,4.0,0.142857142857143,4.0
972734,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1995,3,17.0,0.709677419354839,7.0
972735,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1995,4,0.0,0.0,0.0
972736,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1995,5,0.0,0.0,0.0
972737,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1995,6,0.0,0.0,0.0
972738,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1995,7,0.0,0.0,0.0
972739,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1995,8,0.0,0.0,0.0
972740,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1995,9,0.0,0.0,0.0
972741,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1995,10,0.0,0.0,0.0
972742,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1995,11,4.0,0.133333333333333,2.0
972743,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1995,12,10.0,1.35483870967742,6.0
972744,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1996,1,2.0,0.129032258064516,2.0
972745,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1996,2,36.0,5.6551724137931,21.0
972746,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1996,3,8.0,0.258064516129032,5.0
972747,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1996,4,5.0,0.266666666666667,5.0
972748,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1996,5,0.0,0.0,0.0
972749,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1996,6,0.0,0.0,0.0
972750,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1996,7,0.0,0.0,0.0
972751,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1996,8,0.0,0.0,0.0
972752,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1996,9,0.0,0.0,0.0
972753,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1996,10,0.0,0.0,0.0
972754,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1996,11,13.0,0.533333333333333,8.0
972755,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1996,12,6.0,1.16129032258065,6.0
972756,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1997,1,0.0,3.35483870967742,6.0
972757,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1997,2,2.0,0.0714285714285714,2.0
972758,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1997,3,0.0,0.0,0.0
972759,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1997,4,0.0,0.0,0.0
972760,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1997,5,0.0,0.0,0.0
972761,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1997,6,0.0,0.0,0.0
972762,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1997,7,0.0,0.0,0.0
972763,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1997,8,0.0,0.0,0.0
972764,DE_DWD,Neidlingen,9.5667,48.5765,462.0,1997,9,0.0,0.0,0.0
