,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
452873,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1996,6,,,
452874,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1996,7,,,
452875,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1996,8,,,
452876,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1996,9,,,
452877,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1996,10,,,
452878,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1996,11,,,
452879,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1996,12,,20.2903225806452,39.0
452880,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1997,1,,14.6774193548387,21.0
452881,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1997,2,,10.0,17.0
452882,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1997,3,,2.38709677419355,17.0
452883,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1997,4,,,
452884,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1997,5,,,
452885,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1997,6,,,
452886,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1997,7,,,
452887,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1997,8,,,
452888,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1997,9,,,
452889,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1997,10,,,
452890,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1997,11,,0.037037037037037,1.0
452891,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1997,12,,7.09677419354839,22.0
452892,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1998,1,,11.3548387096774,40.0
452893,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1998,2,,9.60714285714286,21.0
452894,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1998,3,,5.03225806451613,19.0
452895,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1998,4,,,
452896,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1998,5,,,
452897,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1998,6,,,
452898,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1998,7,,,
452899,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1998,8,,,
452900,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1998,9,,,
452901,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1998,10,,,
452902,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1998,11,,9.26666666666667,28.0
452903,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1998,12,,16.1612903225806,45.0
452904,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1999,1,,16.9677419354839,44.0
452905,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1999,2,,78.2142857142857,116.0
452906,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1999,3,,45.3225806451613,79.0
452907,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1999,4,,5.2,30.0
452908,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1999,5,,,
452909,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1999,6,,,
452910,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1999,7,,,
452911,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1999,8,,,
452912,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1999,9,,,
452913,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1999,10,,,
452914,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1999,11,,18.0,40.0
452915,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,1999,12,,26.5161290322581,64.0
452916,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2000,1,,41.1612903225806,76.0
452917,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2000,2,,18.6896551724138,40.0
452918,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2000,3,,4.67741935483871,18.0
452919,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2000,4,,0.166666666666667,2.0
452920,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2000,5,,0.0,0.0
452921,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2000,6,,0.0,0.0
452922,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2000,7,,0.0,0.0
452923,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2000,8,,0.0,0.0
452924,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2000,9,,0.0,0.0
452925,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2000,10,,0.0,0.0
452926,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2000,11,,2.0,12.0
452927,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2000,12,,1.64516129032258,8.0
452928,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2001,1,,10.3870967741935,26.0
452929,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2001,2,,7.82142857142857,30.0
452930,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2001,3,,3.80645161290323,18.0
452931,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2001,4,,5.13333333333333,38.0
452932,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2001,5,,0.0,0.0
452933,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2001,6,,0.0,0.0
452934,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2001,7,,0.0,0.0
452935,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2001,8,,0.0,0.0
452936,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2001,9,,0.0,0.0
452937,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2001,10,,0.0,0.0
452938,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2001,11,,4.33333333333333,18.0
452939,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2001,12,,12.6129032258065,41.0
452940,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2002,1,,15.5161290322581,21.0
452941,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2002,2,,5.71428571428571,23.0
452942,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2002,3,,0.870967741935484,5.0
452943,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2002,4,,0.5,10.0
452944,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2002,5,,0.258064516129032,4.0
452945,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2002,6,,0.0,0.0
452946,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2002,7,,0.0,0.0
452947,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2002,8,,0.0,0.0
452948,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2002,9,,0.0,0.0
452949,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2002,10,,0.0,0.0
452950,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2002,11,,0.8,11.0
452951,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2002,12,,1.35483870967742,4.0
452952,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2003,1,,13.6774193548387,58.0
452953,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2003,2,,63.6785714285714,102.0
452954,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2003,3,,12.4516129032258,37.0
452955,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2003,4,,1.03333333333333,10.0
452956,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2003,5,,0.0,0.0
452957,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2003,6,,0.0,0.0
452958,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2003,7,,0.0,0.0
452959,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2003,8,,0.0,0.0
452960,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2003,9,,0.0,0.0
452961,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2003,10,,1.35483870967742,12.0
452962,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2003,11,,0.5,9.0
452963,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2003,12,,5.93548387096774,18.0
452964,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2004,1,,19.0645161290323,50.0
452965,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2004,2,,32.551724137931,44.0
452966,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2004,3,,21.6129032258065,44.0
452967,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2004,4,,1.8,12.0
452968,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2004,5,,0.258064516129032,7.0
452969,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2004,6,,0.0,0.0
452970,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2004,7,,0.0,0.0
452971,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2004,8,,0.0,0.0
452972,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2004,9,,0.0,0.0
452973,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2004,10,,0.032258064516129,1.0
452974,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2004,11,,1.53333333333333,10.0
452975,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2004,12,,5.7741935483871,30.0
452976,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2005,1,,17.5161290322581,57.0
452977,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2005,2,,44.25,67.0
452978,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2005,3,,30.6451612903226,59.0
452979,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2005,4,,1.33333333333333,21.0
452980,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2005,5,,0.0,0.0
452981,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2005,6,,0.0,0.0
452982,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2005,7,,0.0,0.0
452983,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2005,8,,0.0,0.0
452984,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2005,9,,0.0,0.0
452985,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2005,10,,0.0,0.0
452986,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2005,11,,1.76666666666667,7.0
452987,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2005,12,,15.5161290322581,35.0
452988,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2006,1,,32.9032258064516,48.0
452989,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2006,2,,39.9285714285714,59.0
452990,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2006,3,,43.0645161290323,77.0
452991,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2006,4,,3.23333333333333,20.0
452992,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2006,5,,0.032258064516129,1.0
452993,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2006,6,,0.0666666666666667,1.0
452994,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2006,7,,0.0,0.0
452995,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2006,8,,0.0,0.0
452996,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2006,9,,0.0,0.0
452997,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2006,10,,0.0,0.0
452998,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2006,11,,0.133333333333333,2.0
452999,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2006,12,,4.70967741935484,9.0
453000,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2007,1,,4.38709677419355,14.0
453001,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2007,2,,2.82142857142857,10.0
453002,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2007,3,,11.9677419354839,47.0
453003,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2007,4,,0.533333333333333,5.0
453004,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2007,5,,0.0,0.0
453005,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2007,6,,0.0,0.0
453006,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2007,7,,0.0,0.0
453007,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2007,8,,0.0,0.0
453008,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2007,9,,0.0,0.0
453009,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2007,10,,0.612903225806452,9.0
453010,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2007,11,,11.5,55.0
453011,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2007,12,,18.5161290322581,38.0
453012,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2008,1,,9.64516129032258,25.0
453013,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2008,2,,8.27586206896552,17.0
453014,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2008,3,,11.8387096774194,45.0
453015,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2008,4,,2.0,18.0
453016,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2008,5,,0.0,0.0
453017,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2008,6,,0.0,0.0
453018,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2008,7,,0.0,0.0
453019,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2008,8,,0.0,0.0
453020,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2008,9,,0.0,0.0
453021,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2008,10,,2.45161290322581,33.0
453022,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2008,11,52.0,8.73333333333333,37.0
453023,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2008,12,,17.3870967741936,27.0
453024,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2009,1,32.0,24.9032258064516,44.0
453025,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2009,2,152.0,59.0714285714286,96.0
453026,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2009,3,90.0,65.1290322580645,90.0
453027,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2009,4,0.0,7.7,44.0
453028,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2009,5,0.0,0.0,0.0
453029,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2009,6,0.0,0.0,0.0
453030,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2009,7,0.0,0.0,0.0
453031,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2009,8,0.0,0.0,0.0
453032,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2009,9,0.0,0.0,0.0
453033,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2009,10,5.0,0.161290322580645,5.0
453034,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2009,11,33.0,0.1,3.0
453035,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2009,12,45.0,18.0967741935484,33.0
453036,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2010,1,109.0,25.6129032258065,72.0
453037,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2010,2,35.0,52.9642857142857,76.0
453038,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2010,3,47.0,29.8064516129032,58.0
453039,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2010,4,4.0,0.366666666666667,6.0
453040,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2010,5,0.0,0.0,0.0
453041,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2010,6,0.0,0.0,0.0
453042,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2010,7,0.0,0.0,0.0
453043,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2010,8,0.0,0.0,0.0
453044,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2010,9,0.0,0.0,0.0
453045,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2010,10,6.0,0.225806451612903,2.0
453046,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2010,11,44.0,4.1,23.0
453047,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2010,12,131.0,26.5483870967742,52.0
453048,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2011,1,28.0,16.9032258064516,24.0
453049,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2011,2,44.0,17.75,41.0
453050,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2011,3,0.0,15.1290322580645,32.0
453051,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2011,4,,0.0666666666666667,1.0
453052,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2011,5,,0.0,0.0
453053,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2011,6,,0.0,0.0
453054,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2011,7,,0.0,0.0
453055,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2011,8,,0.0,0.0
453056,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2011,9,,0.0,0.0
453057,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2011,10,,0.129032258064516,4.0
453058,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2011,11,0.0,0.0,0.0
453059,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2011,12,77.0,12.0,42.0
453060,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2012,1,57.0,20.8387096774194,26.0
453061,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2012,2,55.0,38.7586206896552,58.0
453062,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2012,3,19.0,24.3225806451613,41.0
453063,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2012,4,12.0,0.5,9.0
453064,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2012,5,1.0,0.0,0.0
453065,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2012,6,0.0,0.0,0.0
453066,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2012,7,0.0,0.0,0.0
453067,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2012,8,0.0,0.0,0.0
453068,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2012,9,0.0,0.0,0.0
453069,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2012,10,37.0,3.25806451612903,34.0
453070,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2012,11,37.0,2.23333333333333,35.0
453071,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2012,12,130.0,34.7741935483871,68.0
453072,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2013,1,64.0,26.6129032258065,41.0
453073,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2013,2,151.0,57.3571428571429,77.0
453074,CH_METEOSWISS,Gross_SZ,8.77997738116055,47.1127363352038,897.0,2013,3,53.0,36.1612903225807,55.0
