,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
254754,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1968,7,,0.0,0.0
254755,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1968,8,,0.0,0.0
254756,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1968,9,,0.0,0.0
254757,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1968,10,,0.0,0.0
254758,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1968,11,,1.53333333333333,21.0
254759,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1968,12,,12.0967741935484,29.0
254760,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1969,1,,20.6451612903226,28.0
254761,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1969,2,,39.4642857142857,70.0
254762,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1969,3,,13.6451612903226,29.0
254763,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1969,4,,1.33333333333333,13.0
254764,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1969,5,,0.0,0.0
254765,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1969,6,,0.0,0.0
254766,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1969,7,,0.0,0.0
254767,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1969,8,,0.0,0.0
254768,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1969,9,,0.0,0.0
254769,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1969,10,,0.0,0.0
254770,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1969,11,,0.233333333333333,2.0
254771,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1969,12,,16.7096774193548,25.0
254772,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1970,1,,10.4516129032258,28.0
254773,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1970,2,,12.4642857142857,28.0
254774,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1970,3,,25.5483870967742,47.0
254775,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1970,4,,3.9,24.0
254776,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1970,5,,0.0,0.0
254777,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1970,6,,0.0,0.0
254778,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1970,7,,0.0,0.0
254779,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1970,8,,0.0,0.0
254780,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1970,9,0.0,0.0,0.0
254781,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1970,10,10.0,0.580645161290323,10.0
254782,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1970,11,3.0,0.233333333333333,3.0
254783,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1970,12,38.0,3.32258064516129,20.0
254784,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1971,1,6.0,19.741935483871,33.0
254785,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1971,2,13.0,1.57142857142857,10.0
254786,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1971,3,2.0,0.0645161290322581,2.0
254787,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1971,4,0.0,0.0,0.0
254788,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1971,5,0.0,0.0,0.0
254789,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1971,6,0.0,0.0,0.0
254790,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1971,7,0.0,0.0,0.0
254791,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1971,8,0.0,0.0,0.0
254792,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1971,9,0.0,0.0,0.0
254793,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1971,10,0.0,0.0,0.0
254794,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1971,11,26.0,4.73333333333333,18.0
254795,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1971,12,24.0,12.258064516129,20.0
254796,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1972,1,40.0,15.9032258064516,38.0
254797,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1972,2,7.0,21.6206896551724,36.0
254798,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1972,3,0.0,0.0,0.0
254799,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1972,4,0.0,0.0,0.0
254800,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1972,5,0.0,0.0,0.0
254801,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1972,6,0.0,0.0,0.0
254802,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1972,7,0.0,0.0,0.0
254803,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1972,8,0.0,0.0,0.0
254804,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1972,9,0.0,0.0,0.0
254805,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1972,10,0.0,0.0,0.0
254806,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1972,11,6.0,0.366666666666667,3.0
254807,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1972,12,0.0,0.0,0.0
254808,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1973,1,39.0,10.1612903225806,25.0
254809,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1973,2,44.0,28.2857142857143,52.0
254810,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1973,3,15.0,15.5483870967742,27.0
254811,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1973,4,20.0,0.933333333333333,8.0
254812,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1973,5,0.0,0.0,0.0
254813,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1973,6,0.0,0.0,0.0
254814,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1973,7,0.0,0.0,0.0
254815,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1973,8,0.0,0.0,0.0
254816,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1973,9,0.0,0.0,0.0
254817,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1973,10,0.0,0.0,0.0
254818,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1973,11,7.0,0.233333333333333,4.0
254819,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1973,12,23.0,1.58064516129032,11.0
254820,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1974,1,11.0,8.90322580645161,19.0
254821,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1974,2,9.0,1.03571428571429,9.0
254822,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1974,3,35.0,5.35483870967742,28.0
254823,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1974,4,0.0,0.0,0.0
254824,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1974,5,0.0,0.0,0.0
254825,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1974,6,0.0,0.0,0.0
254826,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1974,7,0.0,0.0,0.0
254827,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1974,8,0.0,0.0,0.0
254828,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1974,9,0.0,0.0,0.0
254829,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1974,10,0.0,0.0,0.0
254830,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1974,11,2.0,0.0666666666666667,2.0
254831,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1974,12,7.0,0.32258064516129,2.0
254832,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1975,1,8.0,0.354838709677419,3.0
254833,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1975,2,10.0,0.678571428571429,7.0
254834,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1975,3,51.0,4.74193548387097,18.0
254835,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1975,4,0.0,0.666666666666667,10.0
254836,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1975,5,0.0,0.0,0.0
254837,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1975,6,0.0,0.0,0.0
254838,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1975,7,0.0,0.0,0.0
254839,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1975,8,0.0,0.0,0.0
254840,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1975,9,0.0,0.0,0.0
254841,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1975,10,0.0,0.0,0.0
254842,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1975,11,9.0,0.7,6.0
254843,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1975,12,10.0,0.161290322580645,2.0
254844,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1976,1,14.0,1.2258064516129,7.0
254845,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1976,2,34.0,10.551724137931,28.0
254846,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1976,3,8.0,1.74193548387097,10.0
254847,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1976,4,8.0,0.933333333333333,6.0
254848,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1976,5,0.0,0.0,0.0
254849,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1976,6,0.0,0.0,0.0
254850,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1976,7,0.0,0.0,0.0
254851,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1976,8,0.0,0.0,0.0
254852,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1976,9,0.0,0.0,0.0
254853,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1976,10,0.0,0.0,0.0
254854,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1976,11,9.0,0.4,3.0
254855,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1976,12,25.0,14.1612903225806,20.0
254856,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1977,1,40.0,18.5806451612903,28.0
254857,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1977,2,3.0,10.2142857142857,19.0
254858,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1977,3,10.0,0.903225806451613,10.0
254859,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1977,4,9.0,0.933333333333333,9.0
254860,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1977,5,0.0,0.0,0.0
254861,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1977,6,0.0,0.0,0.0
254862,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1977,7,0.0,0.0,0.0
254863,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1977,8,0.0,0.0,0.0
254864,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1977,9,0.0,0.0,0.0
254865,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1977,10,0.0,0.0,0.0
254866,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1977,11,8.0,0.5,3.0
254867,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1977,12,16.0,0.0967741935483871,2.0
254868,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1978,1,50.0,18.1612903225806,32.0
254869,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1978,2,18.0,32.8571428571429,43.0
254870,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1978,3,14.0,1.70967741935484,14.0
254871,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1978,4,40.0,3.1,29.0
254872,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1978,5,0.0,0.0,0.0
254873,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1978,6,0.0,0.0,0.0
254874,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1978,7,0.0,0.0,0.0
254875,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1978,8,0.0,0.0,0.0
254876,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1978,9,0.0,0.0,0.0
254877,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1978,10,0.0,0.0,0.0
254878,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1978,11,27.0,3.0,26.0
254879,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1978,12,26.0,19.0645161290323,29.0
254880,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1979,1,26.0,20.2903225806452,33.0
254881,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1979,2,25.0,13.8928571428571,25.0
254882,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1979,3,0.0,4.67741935483871,18.0
254883,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1979,4,2.0,0.133333333333333,2.0
254884,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1979,5,23.0,1.2258064516129,13.0
254885,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1979,6,0.0,0.0,0.0
254886,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1979,7,0.0,0.0,0.0
254887,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1979,8,0.0,0.0,0.0
254888,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1979,9,0.0,0.0,0.0
254889,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1979,10,0.0,0.0,0.0
254890,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1979,11,17.0,2.06666666666667,9.0
254891,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1979,12,28.0,4.09677419354839,16.0
254892,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1980,1,32.0,21.8387096774194,34.0
254893,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1980,2,3.0,14.1379310344828,27.0
254894,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1980,3,13.0,1.48387096774194,9.0
254895,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1980,4,0.0,0.0,0.0
254896,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1980,5,0.0,0.0,0.0
254897,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1980,6,0.0,0.0,0.0
254898,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1980,7,0.0,0.0,0.0
254899,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1980,8,0.0,0.0,0.0
254900,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1980,9,0.0,0.0,0.0
254901,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1980,10,3.0,0.0967741935483871,3.0
254902,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1980,11,53.0,4.46666666666667,20.0
254903,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1980,12,35.0,27.0645161290323,33.0
254904,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1981,1,18.0,28.0,34.0
254905,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1981,2,33.0,23.5357142857143,31.0
254906,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1981,3,7.0,10.2258064516129,32.0
254907,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1981,4,5.0,0.4,5.0
254908,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1981,5,0.0,0.0,0.0
254909,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1981,6,0.0,0.0,0.0
254910,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1981,7,0.0,0.0,0.0
254911,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1981,8,0.0,0.0,0.0
254912,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1981,9,0.0,0.0,0.0
254913,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1981,10,0.0,0.0,0.0
254914,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1981,11,6.0,0.266666666666667,4.0
254915,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1981,12,37.0,11.2258064516129,26.0
254916,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1982,1,11.0,15.6451612903226,18.0
254917,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1982,2,35.0,11.8928571428571,32.0
254918,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1982,3,25.0,7.16129032258065,25.0
254919,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1982,4,8.0,0.3,5.0
254920,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1982,5,0.0,0.0,0.0
254921,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1982,6,0.0,0.0,0.0
254922,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1982,7,0.0,0.0,0.0
254923,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1982,8,0.0,0.0,0.0
254924,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1982,9,0.0,0.0,0.0
254925,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1982,10,0.0,0.0,0.0
254926,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1982,11,0.0,0.0,0.0
254927,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1982,12,48.0,10.7741935483871,33.0
254928,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1983,1,28.0,28.7096774193548,42.0
254929,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1983,2,50.0,44.8928571428572,57.0
254930,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1983,3,0.0,19.0967741935484,42.0
254931,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1983,4,0.0,0.0,0.0
254932,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1983,5,0.0,0.0,0.0
254933,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1983,6,0.0,0.0,0.0
254934,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1983,7,0.0,0.0,0.0
254935,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1983,8,0.0,0.0,0.0
254936,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1983,9,0.0,0.0,0.0
254937,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1983,10,0.0,0.0,0.0
254938,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1983,11,2.0,0.0666666666666667,2.0
254939,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1983,12,2.0,0.0645161290322581,2.0
254940,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1984,1,35.0,14.3870967741935,22.0
254941,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1984,2,88.0,35.4137931034483,64.0
254942,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1984,3,13.0,29.2258064516129,52.0
254943,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1984,4,14.0,0.666666666666667,12.0
254944,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1984,5,0.0,0.0,0.0
254945,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1984,6,0.0,0.0,0.0
254946,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1984,7,0.0,0.0,0.0
254947,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1984,8,0.0,0.0,0.0
254948,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1984,9,0.0,0.0,0.0
254949,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1984,10,0.0,0.0,0.0
254950,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1984,11,13.0,1.8,10.0
254951,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1984,12,9.0,0.419354838709677,7.0
254952,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1985,1,34.0,10.4516129032258,24.0
254953,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1985,2,7.0,1.82142857142857,7.0
254954,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1985,3,91.0,13.9032258064516,56.0
254955,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1985,4,4.0,0.133333333333333,4.0
254956,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1985,5,14.0,0.645161290322581,12.0
254957,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1985,6,0.0,0.0,0.0
254958,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1985,7,0.0,0.0,0.0
254959,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1985,8,0.0,0.0,0.0
254960,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1985,9,0.0,0.0,0.0
254961,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1985,10,0.0,0.0,0.0
254962,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1985,11,109.0,24.9333333333333,51.0
254963,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1985,12,16.0,23.1612903225806,33.0
254964,AT_HZB,Reichenfels,14.7477777777778,47.0072222222222,800.0,1986,1,46.0,27.0322580645161,36.0
