,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1178381,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1969,6,0.0,0.0,0.0
1178382,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1969,7,0.0,0.0,0.0
1178383,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1969,8,0.0,0.0,0.0
1178384,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1969,9,0.0,0.0,0.0
1178385,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1969,10,0.0,0.0,0.0
1178386,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1969,11,46.0,5.13333333333333,40.0
1178387,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1969,12,79.0,52.3548387096774,70.0
1178388,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1970,1,21.0,31.0,63.0
1178389,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1970,2,150.0,31.8928571428571,74.0
1178390,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1970,3,91.0,55.3870967741936,90.0
1178391,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1970,4,88.0,6.43333333333333,35.0
1178392,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1970,5,7.0,0.806451612903226,15.0
1178393,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1970,6,0.0,0.0,0.0
1178394,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1970,7,0.0,0.0,0.0
1178395,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1970,8,0.0,0.0,0.0
1178396,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1970,9,0.0,0.0,0.0
1178397,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1970,10,12.0,0.387096774193548,5.0
1178398,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1970,11,19.0,1.0,7.0
1178399,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1970,12,37.0,10.3870967741935,26.0
1178400,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1971,1,8.0,20.2903225806452,37.0
1178401,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1971,2,88.0,16.3928571428571,50.0
1178402,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1971,3,50.0,37.9032258064516,65.0
1178403,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1971,4,4.0,0.133333333333333,4.0
1178404,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1971,5,0.0,0.0,0.0
1178405,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1971,6,0.0,0.0,0.0
1178406,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1971,7,0.0,0.0,0.0
1178407,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1971,8,0.0,0.0,0.0
1178408,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1971,9,0.0,0.0,0.0
1178409,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1971,10,2.0,0.0967741935483871,2.0
1178410,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1971,11,28.0,3.3,17.0
1178411,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1971,12,18.0,3.54838709677419,14.0
1178412,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1972,1,16.0,2.0,8.0
1178413,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1972,2,3.0,0.862068965517241,6.0
1178414,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1972,3,3.0,0.0967741935483871,3.0
1178415,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1972,4,35.0,2.33333333333333,13.0
1178416,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1972,5,0.0,0.0,0.0
1178417,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1972,6,0.0,0.0,0.0
1178418,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1972,7,0.0,0.0,0.0
1178419,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1972,8,0.0,0.0,0.0
1178420,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1972,9,0.0,0.0,0.0
1178421,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1972,10,3.0,0.0967741935483871,3.0
1178422,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1972,11,44.0,2.43333333333333,20.0
1178423,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1972,12,9.0,0.838709677419355,8.0
1178424,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1973,1,50.0,8.35483870967742,45.0
1178425,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1973,2,127.0,22.6428571428571,74.0
1178426,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1973,3,51.0,69.4193548387097,95.0
1178427,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1973,4,50.0,5.13333333333333,17.0
1178428,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1973,5,0.0,0.0,0.0
1178429,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1973,6,0.0,0.0,0.0
1178430,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1973,7,0.0,0.0,0.0
1178431,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1973,8,0.0,0.0,0.0
1178432,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1973,9,0.0,0.0,0.0
1178433,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1973,10,7.0,0.225806451612903,5.0
1178434,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1973,11,57.0,6.5,54.0
1178435,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1973,12,,8.38709677419355,47.0
1178436,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1974,1,12.0,0.580645161290323,12.0
1178437,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1974,2,39.0,4.60714285714286,16.0
1178438,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1974,3,8.0,0.258064516129032,5.0
1178439,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1974,4,15.0,0.733333333333333,8.0
1178440,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1974,5,0.0,0.0,0.0
1178441,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1974,6,0.0,0.0,0.0
1178442,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1974,7,0.0,0.0,0.0
1178443,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1974,8,0.0,0.0,0.0
1178444,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1974,9,2.0,0.0666666666666667,2.0
1178445,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1974,10,24.0,1.67741935483871,14.0
1178446,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1974,11,27.0,2.66666666666667,16.0
1178447,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1974,12,50.0,5.80645161290323,25.0
1178448,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1975,1,0.0,0.0,0.0
1178449,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1975,2,10.0,0.892857142857143,6.0
1178450,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1975,3,68.0,4.25806451612903,30.0
1178451,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1975,4,53.0,5.9,30.0
1178452,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1975,5,0.0,0.0,0.0
1178453,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1975,6,8.0,0.266666666666667,8.0
1178454,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1975,7,0.0,0.0,0.0
1178455,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1975,8,0.0,0.0,0.0
1178456,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1975,9,0.0,0.0,0.0
1178457,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1975,10,0.0,0.0,0.0
1178458,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1975,11,18.0,2.03333333333333,10.0
1178459,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1975,12,28.0,6.83870967741936,15.0
1178460,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1976,1,52.0,8.32258064516129,22.0
1178461,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1976,2,29.0,7.55172413793104,20.0
1178462,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1976,3,12.0,0.387096774193548,3.0
1178463,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1976,4,42.0,1.8,21.0
1178464,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1976,5,0.0,0.0,0.0
1178465,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1976,6,0.0,0.0,0.0
1178466,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1976,7,0.0,0.0,0.0
1178467,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1976,8,0.0,0.0,0.0
1178468,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1976,9,0.0,0.0,0.0
1178469,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1976,10,0.0,0.0,0.0
1178470,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1976,11,42.0,3.6,22.0
1178471,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1976,12,73.0,29.0645161290323,55.0
1178472,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1977,1,122.0,29.9354838709677,51.0
1178473,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1977,2,35.0,3.75,25.0
1178474,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1977,3,23.0,2.2258064516129,17.0
1178475,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1977,4,103.0,7.7,30.0
1178476,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1977,5,0.0,0.0,0.0
1178477,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1977,6,0.0,0.0,0.0
1178478,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1977,7,0.0,0.0,0.0
1178479,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1977,8,0.0,0.0,0.0
1178480,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1977,9,0.0,0.0,0.0
1178481,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1977,10,0.0,0.0,0.0
1178482,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1977,11,87.0,7.73333333333333,30.0
1178483,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1977,12,12.0,5.93548387096774,30.0
1178484,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1978,1,88.0,15.4193548387097,30.0
1178485,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1978,2,182.0,59.0357142857143,140.0
1178486,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1978,3,54.0,10.5161290322581,30.0
1178487,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1978,4,13.0,0.433333333333333,7.0
1178488,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1978,5,5.0,0.161290322580645,5.0
1178489,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1978,6,0.0,0.0,0.0
1178490,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1978,7,0.0,0.0,0.0
1178491,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1978,8,0.0,0.0,0.0
1178492,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1978,9,0.0,0.0,0.0
1178493,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1978,10,0.0,0.0,0.0
1178494,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1978,11,25.0,2.7,23.0
1178495,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1978,12,10.0,6.0,20.0
1178496,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1979,1,67.0,19.7096774193548,31.0
1178497,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1979,2,27.0,4.78571428571429,35.0
1178498,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1979,3,44.0,2.2258064516129,15.0
1178499,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1979,4,63.0,3.46666666666667,40.0
1178500,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1979,5,33.0,1.54838709677419,15.0
1178501,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1979,6,0.0,0.0,0.0
1178502,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1979,7,0.0,0.0,0.0
1178503,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1979,8,0.0,0.0,0.0
1178504,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1979,9,0.0,0.0,0.0
1178505,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1979,10,0.0,0.0,0.0
1178506,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1979,11,61.0,5.1,25.0
1178507,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1979,12,65.0,3.93548387096774,30.0
1178508,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1980,1,167.0,61.1290322580645,90.0
1178509,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1980,2,14.0,2.48275862068966,20.0
1178510,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1980,3,26.0,1.16129032258065,18.0
1178511,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1980,4,104.0,6.3,20.0
1178512,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1980,5,0.0,0.0,0.0
1178513,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1980,6,0.0,0.0,0.0
1178514,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1980,7,0.0,0.0,0.0
1178515,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1980,8,0.0,0.0,0.0
1178516,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1980,9,0.0,0.0,0.0
1178517,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1980,10,0.0,0.0,0.0
1178518,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1980,11,36.0,2.43333333333333,25.0
1178519,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1980,12,158.0,36.9677419354839,70.0
1178520,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1981,1,117.0,32.1935483870968,50.0
1178521,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1981,2,31.0,19.3928571428571,35.0
1178522,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1981,3,36.0,3.64516129032258,20.0
1178523,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1981,4,15.0,0.6,10.0
1178524,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1981,5,1.0,0.032258064516129,1.0
1178525,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1981,6,0.0,0.0,0.0
1178526,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1981,7,0.0,0.0,0.0
1178527,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1981,8,0.0,0.0,0.0
1178528,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1981,9,0.0,0.0,0.0
1178529,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1981,10,16.0,1.03225806451613,10.0
1178530,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1981,11,85.0,4.4,50.0
1178531,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1981,12,255.0,54.0645161290323,80.0
1178532,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1982,1,124.0,38.7096774193548,60.0
1178533,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1982,2,17.0,7.85714285714286,20.0
1178534,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1982,3,70.0,6.25806451612903,30.0
1178535,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1982,4,51.0,3.46666666666667,25.0
1178536,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1982,5,6.0,0.354838709677419,8.0
1178537,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1982,6,0.0,0.0,0.0
1178538,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1982,7,0.0,0.0,0.0
1178539,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1982,8,0.0,0.0,0.0
1178540,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1982,9,0.0,0.0,0.0
1178541,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1982,10,0.0,0.0,0.0
1178542,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1982,11,15.0,0.566666666666667,12.0
1178543,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1982,12,44.0,5.80645161290323,18.0
1178544,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1983,1,54.0,7.38709677419355,32.0
1178545,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1983,2,34.0,12.0,18.0
1178546,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1983,3,38.0,1.58064516129032,10.0
1178547,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1983,4,32.0,1.6,15.0
1178548,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1983,5,0.0,0.0,0.0
1178549,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1983,6,0.0,0.0,0.0
1178550,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1983,7,0.0,0.0,0.0
1178551,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1983,8,0.0,0.0,0.0
1178552,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1983,9,0.0,0.0,0.0
1178553,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1983,10,0.0,0.0,0.0
1178554,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1983,11,0.0,0.0,0.0
1178555,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1983,12,39.0,7.80645161290323,20.0
1178556,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1984,1,98.0,13.7096774193548,33.0
1178557,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1984,2,74.0,26.2758620689655,50.0
1178558,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1984,3,48.0,17.6129032258065,35.0
1178559,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1984,4,27.0,1.13333333333333,8.0
1178560,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1984,5,0.0,0.0,0.0
1178561,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1984,6,0.0,0.0,0.0
1178562,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1984,7,0.0,0.0,0.0
1178563,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1984,8,0.0,0.0,0.0
1178564,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1984,9,0.0,0.0,0.0
1178565,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1984,10,0.0,0.0,0.0
1178566,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1984,11,3.0,0.1,3.0
1178567,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1984,12,32.0,1.87096774193548,12.0
1178568,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1985,1,59.0,23.5806451612903,38.0
1178569,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1985,2,47.0,11.8928571428571,36.0
1178570,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1985,3,51.0,5.16129032258065,22.0
1178571,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1985,4,18.0,0.6,7.0
1178572,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1985,5,17.0,0.548387096774194,12.0
1178573,DE_DWD,Weizern_Hopferau,10.623,47.6135,807.0,1985,6,0.0,0.0,0.0
