,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
309696,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1967,1,,19.8387096774194,36.0
309697,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1967,2,,5.28571428571429,12.0
309698,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1967,3,,1.38709677419355,15.0
309699,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1967,4,,0.0689655172413793,1.0
309700,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1967,5,,0.0,0.0
309701,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1967,6,,0.0,0.0
309702,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1967,7,,0.0,0.0
309703,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1967,8,,0.0,0.0
309704,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1967,9,,0.0,0.0
309705,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1967,10,,,
309706,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1967,11,,,
309707,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1967,12,,12.6774193548387,36.0
309708,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1968,1,,21.1612903225806,33.0
309709,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1968,2,,12.0,23.0
309710,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1968,3,,7.16129032258065,29.0
309711,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1968,4,,,
309712,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1968,5,,0.0,0.0
309713,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1968,6,,0.0,0.0
309714,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1968,7,,0.0,0.0
309715,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1968,8,,0.0,0.0
309716,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1968,9,,0.0,0.0
309717,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1968,10,,,
309718,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1968,11,,,
309719,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1968,12,,3.54838709677419,22.0
309720,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1969,1,,25.4838709677419,35.0
309721,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1969,2,,20.1428571428571,35.0
309722,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1969,3,,2.32258064516129,11.0
309723,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1969,4,,0.928571428571429,10.0
309724,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1969,5,,0.0,0.0
309725,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1969,6,,0.0,0.0
309726,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1969,7,,0.0,0.0
309727,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1969,8,,0.0,0.0
309728,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1969,9,,0.0,0.0
309729,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1969,10,,,
309730,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1969,11,,4.37037037037037,27.0
309731,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1969,12,,20.4838709677419,26.0
309732,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1970,1,,22.5161290322581,30.0
309733,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1970,2,,42.25,65.0
309734,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1970,3,,55.2903225806452,69.0
309735,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1970,4,,21.8,46.0
309736,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1970,5,,0.0645161290322581,2.0
309737,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1970,6,,0.0,0.0
309738,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1970,7,,0.0,0.0
309739,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1970,8,,0.0,0.0
309740,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1970,9,0.0,0.0,0.0
309741,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1970,10,5.0,0.161290322580645,5.0
309742,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1970,11,26.0,1.4,14.0
309743,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1970,12,13.0,3.16129032258065,10.0
309744,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1971,1,5.0,5.32258064516129,11.0
309745,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1971,2,69.0,11.3928571428571,26.0
309746,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1971,3,39.0,24.0967741935484,63.0
309747,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1971,4,0.0,0.0,0.0
309748,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1971,5,0.0,0.0,0.0
309749,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1971,6,0.0,0.0,0.0
309750,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1971,7,0.0,0.0,0.0
309751,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1971,8,0.0,0.0,0.0
309752,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1971,9,0.0,0.0,0.0
309753,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1971,10,0.0,0.0,0.0
309754,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1971,11,16.0,0.966666666666667,5.0
309755,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1971,12,18.0,1.19354838709677,15.0
309756,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1972,1,14.0,0.774193548387097,7.0
309757,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1972,2,28.0,4.48275862068966,24.0
309758,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1972,3,11.0,0.516129032258065,7.0
309759,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1972,4,0.0,0.0,0.0
309760,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1972,5,0.0,0.0,0.0
309761,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1972,6,0.0,0.0,0.0
309762,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1972,7,0.0,0.0,0.0
309763,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1972,8,0.0,0.0,0.0
309764,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1972,9,0.0,0.0,0.0
309765,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1972,10,9.0,0.290322580645161,8.0
309766,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1972,11,7.0,0.3,4.0
309767,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1972,12,4.0,0.193548387096774,4.0
309768,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1973,1,22.0,2.64516129032258,15.0
309769,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1973,2,61.0,19.4642857142857,50.0
309770,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1973,3,56.0,40.1935483870968,62.0
309771,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1973,4,26.0,0.966666666666667,6.0
309772,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1973,5,0.0,0.0,0.0
309773,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1973,6,0.0,0.0,0.0
309774,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1973,7,0.0,0.0,0.0
309775,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1973,8,0.0,0.0,0.0
309776,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1973,9,0.0,0.0,0.0
309777,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1973,10,0.0,0.0,0.0
309778,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1973,11,64.0,5.23333333333333,42.0
309779,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1973,12,80.0,28.3225806451613,55.0
309780,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1974,1,18.0,8.0,19.0
309781,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1974,2,8.0,0.285714285714286,4.0
309782,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1974,3,10.0,0.354838709677419,4.0
309783,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1974,4,0.0,0.0,0.0
309784,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1974,5,0.0,0.0,0.0
309785,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1974,6,0.0,0.0,0.0
309786,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1974,7,0.0,0.0,0.0
309787,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1974,8,0.0,0.0,0.0
309788,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1974,9,0.0,0.0,0.0
309789,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1974,10,6.0,0.193548387096774,6.0
309790,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1974,11,16.0,0.5,6.0
309791,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1974,12,54.0,6.58064516129032,18.0
309792,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1975,1,28.0,3.45161290322581,15.0
309793,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1975,2,6.0,0.321428571428571,2.0
309794,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1975,3,22.0,0.903225806451613,8.0
309795,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1975,4,15.0,0.266666666666667,3.0
309796,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1975,5,0.0,0.0,0.0
309797,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1975,6,0.0,0.0,0.0
309798,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1975,7,0.0,0.0,0.0
309799,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1975,8,0.0,0.0,0.0
309800,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1975,9,0.0,0.0,0.0
309801,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1975,10,0.0,0.0,0.0
309802,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1975,11,22.0,2.53333333333333,12.0
309803,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1975,12,19.0,3.83870967741936,15.0
309804,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1976,1,58.0,7.48387096774194,24.0
309805,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1976,2,16.0,3.0,13.0
309806,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1976,3,4.0,0.129032258064516,4.0
309807,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1976,4,0.0,0.0,0.0
309808,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1976,5,0.0,0.0,0.0
309809,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1976,6,0.0,0.0,0.0
309810,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1976,7,0.0,0.0,0.0
309811,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1976,8,0.0,0.0,0.0
309812,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1976,9,0.0,0.0,0.0
309813,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1976,10,0.0,0.0,0.0
309814,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1976,11,27.0,2.83333333333333,21.0
309815,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1976,12,17.0,5.67741935483871,13.0
309816,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1977,1,59.0,21.7741935483871,36.0
309817,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1977,2,7.0,2.85714285714286,20.0
309818,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1977,3,12.0,0.419354838709677,6.0
309819,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1977,4,14.0,0.633333333333333,6.0
309820,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1977,5,0.0,0.0,0.0
309821,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1977,6,0.0,0.0,0.0
309822,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1977,7,0.0,0.0,0.0
309823,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1977,8,0.0,0.0,0.0
309824,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1977,9,0.0,0.0,0.0
309825,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1977,10,0.0,0.0,0.0
309826,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1977,11,13.0,1.13333333333333,5.0
309827,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1977,12,69.0,7.7741935483871,20.0
309828,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1978,1,49.0,31.5161290322581,47.0
309829,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1978,2,37.0,44.1071428571429,57.0
309830,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1978,3,29.0,1.90322580645161,13.0
309831,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1978,4,28.0,1.06666666666667,18.0
309832,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1978,5,0.0,0.0,0.0
309833,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1978,6,0.0,0.0,0.0
309834,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1978,7,0.0,0.0,0.0
309835,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1978,8,0.0,0.0,0.0
309836,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1978,9,0.0,0.0,0.0
309837,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1978,10,0.0,0.0,0.0
309838,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1978,11,25.0,1.63333333333333,20.0
309839,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1978,12,6.0,6.29032258064516,23.0
309840,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1979,1,63.0,17.9032258064516,35.0
309841,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1979,2,9.0,7.78571428571429,36.0
309842,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1979,3,89.0,3.90322580645161,76.0
309843,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1979,4,16.0,17.0,78.0
309844,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1979,5,2.0,0.0645161290322581,2.0
309845,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1979,6,0.0,0.0,0.0
309846,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1979,7,0.0,0.0,0.0
309847,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1979,8,0.0,0.0,0.0
309848,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1979,9,0.0,0.0,0.0
309849,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1979,10,0.0,0.0,0.0
309850,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1979,11,33.0,6.96666666666667,32.0
309851,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1979,12,15.0,0.354838709677419,8.0
309852,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1980,1,41.0,25.741935483871,34.0
309853,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1980,2,11.0,2.13793103448276,19.0
309854,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1980,3,17.0,1.12903225806452,8.0
309855,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1980,4,90.0,8.33333333333333,61.0
309856,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1980,5,0.0,0.0,0.0
309857,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1980,6,0.0,0.0,0.0
309858,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1980,7,0.0,0.0,0.0
309859,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1980,8,0.0,0.0,0.0
309860,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1980,9,0.0,0.0,0.0
309861,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1980,10,0.0,0.0,0.0
309862,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1980,11,36.0,1.76666666666667,18.0
309863,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1980,12,52.0,19.741935483871,59.0
309864,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1981,1,76.0,21.8064516129032,42.0
309865,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1981,2,30.0,15.9285714285714,29.0
309866,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1981,3,4.0,0.870967741935484,7.0
309867,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1981,4,0.0,0.0,0.0
309868,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1981,5,0.0,0.0,0.0
309869,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1981,6,0.0,0.0,0.0
309870,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1981,7,0.0,0.0,0.0
309871,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1981,8,0.0,0.0,0.0
309872,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1981,9,0.0,0.0,0.0
309873,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1981,10,3.0,0.0967741935483871,3.0
309874,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1981,11,81.0,5.16666666666667,32.0
309875,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1981,12,118.0,62.6451612903226,78.0
309876,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1982,1,43.0,30.1290322580645,44.0
309877,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1982,2,15.0,30.3928571428571,35.0
309878,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1982,3,31.0,8.41935483870968,32.0
309879,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1982,4,2.0,0.0666666666666667,2.0
309880,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1982,5,0.0,0.0,0.0
309881,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1982,6,0.0,0.0,0.0
309882,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1982,7,0.0,0.0,0.0
309883,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1982,8,0.0,0.0,0.0
309884,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1982,9,0.0,0.0,0.0
309885,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1982,10,0.0,0.0,0.0
309886,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1982,11,5.0,0.233333333333333,4.0
309887,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1982,12,31.0,4.96774193548387,16.0
309888,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1983,1,28.0,2.90322580645161,14.0
309889,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1983,2,41.0,22.5357142857143,35.0
