,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
899500,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2001,5,0.0,0.0,0.0
899501,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2001,6,0.0,0.0,0.0
899502,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2001,7,0.0,0.0,0.0
899503,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2001,8,0.0,0.0,0.0
899504,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2001,9,0.0,0.0,0.0
899505,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2001,10,0.0,0.0,0.0
899506,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2001,11,4.0,0.133333333333333,4.0
899507,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2001,12,14.0,1.25806451612903,5.0
899508,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2002,1,3.0,1.12903225806452,3.0
899509,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2002,2,2.0,0.0714285714285714,2.0
899510,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2002,3,0.0,0.0,0.0
899511,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2002,4,0.0,0.0,0.0
899512,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2002,5,0.0,0.0,0.0
899513,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2002,6,0.0,0.0,0.0
899514,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2002,7,0.0,0.0,0.0
899515,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2002,8,0.0,0.0,0.0
899516,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2002,9,0.0,0.0,0.0
899517,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2002,10,0.0,0.0,0.0
899518,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2002,11,0.0,0.0,0.0
899519,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2002,12,0.0,0.0,0.0
899520,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2003,1,29.0,1.58064516129032,11.0
899521,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2003,2,17.0,2.42857142857143,11.0
899522,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2003,3,0.0,0.0,0.0
899523,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2003,4,0.0,0.0,0.0
899524,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2003,5,0.0,0.0,0.0
899525,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2003,6,0.0,0.0,0.0
899526,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2003,7,0.0,0.0,0.0
899527,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2003,8,0.0,0.0,0.0
899528,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2003,9,0.0,0.0,0.0
899529,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2003,10,0.0,0.0,0.0
899530,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2003,11,0.0,0.0,0.0
899531,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2003,12,4.0,0.161290322580645,2.0
899532,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2004,1,25.0,2.83870967741936,11.0
899533,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2004,2,19.0,1.55172413793103,13.0
899534,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2004,3,4.0,0.129032258064516,2.0
899535,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2004,4,0.0,0.0,0.0
899536,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2004,5,0.0,0.0,0.0
899537,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2004,6,0.0,0.0,0.0
899538,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2004,7,0.0,0.0,0.0
899539,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2004,8,0.0,0.0,0.0
899540,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2004,9,0.0,0.0,0.0
899541,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2004,10,0.0,0.0,0.0
899542,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2004,11,0.0,0.0,0.0
899543,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2004,12,8.0,0.67741935483871,5.0
899544,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2005,1,10.0,1.51612903225806,7.0
899545,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2005,2,38.0,6.35714285714286,16.0
899546,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2005,3,15.0,4.16129032258065,13.0
899547,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2005,4,0.0,0.0,0.0
899548,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2005,5,0.0,0.0,0.0
899549,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2005,6,0.0,0.0,0.0
899550,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2005,7,0.0,0.0,0.0
899551,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2005,8,0.0,0.0,0.0
899552,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2005,9,0.0,0.0,0.0
899553,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2005,10,0.0,0.0,0.0
899554,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2005,11,8.0,0.833333333333333,6.0
899555,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2005,12,27.0,1.80645161290323,10.0
899556,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2006,1,4.0,1.32258064516129,7.0
899557,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2006,2,28.0,3.92857142857143,20.0
899558,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2006,3,33.0,3.06451612903226,20.0
899559,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2006,4,0.0,0.0,0.0
899560,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2006,5,0.0,0.0,0.0
899561,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2006,6,0.0,0.0,0.0
899562,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2006,7,0.0,0.0,0.0
899563,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2006,8,0.0,0.0,0.0
899564,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2006,9,0.0,0.0,0.0
899565,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2006,10,0.0,0.0,0.0
899566,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2006,11,0.0,0.0,0.0
899567,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2006,12,0.0,0.0,0.0
899568,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2007,1,25.0,2.51612903225806,18.0
899569,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2007,2,0.0,0.0,0.0
899570,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2007,3,5.0,0.161290322580645,2.0
899571,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2007,4,0.0,0.0,0.0
899572,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2007,5,0.0,0.0,0.0
899573,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2007,6,0.0,0.0,0.0
899574,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2007,7,0.0,0.0,0.0
899575,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2007,8,0.0,0.0,0.0
899576,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2007,9,0.0,0.0,0.0
899577,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2007,10,0.0,0.0,0.0
899578,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2007,11,3.0,0.1,2.0
899579,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2007,12,0.0,0.0,0.0
899580,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2008,1,0.0,0.0,0.0
899581,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2008,2,0.0,0.0,0.0
899582,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2008,3,3.0,0.0967741935483871,1.0
899583,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2008,4,0.0,0.0,0.0
899584,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2008,5,0.0,0.0,0.0
899585,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2008,6,0.0,0.0,0.0
899586,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2008,7,0.0,0.0,0.0
899587,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2008,8,0.0,0.0,0.0
899588,DE_DWD,Konigsmoos_Untermaxfeld,11.2173,48.6707,378.0,2008,9,0.0,0.0,0.0
