,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
748309,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1979,2,13.0,3.78571428571429,24.0
748310,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1979,3,21.0,0.67741935483871,7.0
748311,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1979,4,35.0,2.9,28.0
748312,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1979,5,0.0,0.0,0.0
748313,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1979,6,0.0,0.0,0.0
748314,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1979,7,0.0,0.0,0.0
748315,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1979,8,0.0,0.0,0.0
748316,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1979,9,0.0,0.0,0.0
748317,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1979,10,0.0,0.0,0.0
748318,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1979,11,24.0,2.46666666666667,13.0
748319,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1979,12,11.0,1.19354838709677,7.0
748320,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1980,1,31.0,8.93548387096774,16.0
748321,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1980,2,1.0,0.310344827586207,3.0
748322,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1980,3,13.0,0.516129032258065,10.0
748323,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1980,4,59.0,3.36666666666667,18.0
748324,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1980,5,0.0,0.0,0.0
748325,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1980,6,0.0,0.0,0.0
748326,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1980,7,0.0,0.0,0.0
748327,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1980,8,0.0,0.0,0.0
748328,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1980,9,0.0,0.0,0.0
748329,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1980,10,0.0,0.0,0.0
748330,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1980,11,18.0,1.2,10.0
748331,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1980,12,66.0,11.3870967741935,27.0
748332,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1981,1,84.0,17.5161290322581,32.0
748333,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1981,2,19.0,4.60714285714286,18.0
748334,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1981,3,4.0,0.387096774193548,4.0
748335,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1981,4,0.0,0.0,0.0
748336,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1981,5,0.0,0.0,0.0
748337,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1981,6,0.0,0.0,0.0
748338,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1981,7,0.0,0.0,0.0
748339,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1981,8,0.0,0.0,0.0
748340,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1981,9,0.0,0.0,0.0
748341,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1981,10,7.0,0.225806451612903,7.0
748342,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1981,11,25.0,1.53333333333333,11.0
748343,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1981,12,90.0,21.1612903225806,45.0
748344,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1982,1,50.0,16.6774193548387,40.0
748345,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1982,2,9.0,3.17857142857143,7.0
748346,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1982,3,3.0,0.0967741935483871,3.0
748347,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1982,4,0.0,0.0,0.0
748348,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1982,5,0.0,0.0,0.0
748349,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1982,6,0.0,0.0,0.0
748350,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1982,7,0.0,0.0,0.0
748351,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1982,8,0.0,0.0,0.0
748352,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1982,9,0.0,0.0,0.0
748353,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1982,10,0.0,0.0,0.0
748354,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1982,11,0.0,0.0,0.0
748355,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1982,12,,2.2258064516129,13.0
748356,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1983,1,,1.0,7.0
748357,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1983,2,29.0,8.10714285714286,13.0
748358,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1983,3,3.0,0.258064516129032,3.0
748359,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1983,4,0.0,0.0,0.0
748360,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1983,5,0.0,0.0,0.0
748361,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1983,6,0.0,0.0,0.0
748362,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1983,7,0.0,0.0,0.0
748363,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1983,8,0.0,0.0,0.0
748364,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1983,9,0.0,0.0,0.0
748365,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1983,10,0.0,0.0,0.0
748366,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1983,11,0.0,0.0,0.0
748367,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1983,12,22.0,6.48387096774194,18.0
748368,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1984,1,,5.03225806451613,15.0
748369,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1984,2,25.0,7.75862068965517,16.0
748370,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1984,3,10.0,2.54838709677419,10.0
748371,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1984,4,0.0,0.0,0.0
748372,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1984,5,0.0,0.0,0.0
748373,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1984,6,0.0,0.0,0.0
748374,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1984,7,0.0,0.0,0.0
748375,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1984,8,0.0,0.0,0.0
748376,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1984,9,0.0,0.0,0.0
748377,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1984,10,0.0,0.0,0.0
748378,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1984,11,0.0,0.0,0.0
748379,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1984,12,6.0,0.258064516129032,5.0
748380,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1985,1,63.0,23.9354838709677,36.0
748381,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1985,2,19.0,5.85714285714286,14.0
748382,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1985,3,41.0,4.58064516129032,35.0
748383,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1985,4,,0.166666666666667,5.0
748384,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1985,5,0.0,0.0,0.0
748385,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1985,6,0.0,0.0,0.0
748386,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1985,7,0.0,0.0,0.0
748387,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1985,8,0.0,0.0,0.0
748388,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1985,9,0.0,0.0,0.0
748389,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1985,10,0.0,0.0,0.0
748390,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1985,11,59.0,11.4,40.0
748391,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1985,12,4.0,1.74193548387097,18.0
748392,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1986,1,34.0,4.09677419354839,15.0
748393,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1986,2,38.0,10.2857142857143,25.0
748394,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1986,3,7.0,4.87096774193548,19.0
748395,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1986,4,12.0,0.8,12.0
748396,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1986,5,0.0,0.0,0.0
748397,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1986,6,0.0,0.0,0.0
748398,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1986,7,0.0,0.0,0.0
748399,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1986,8,0.0,0.0,0.0
748400,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1986,9,0.0,0.0,0.0
748401,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1986,10,0.0,0.0,0.0
748402,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1986,11,0.0,0.0,0.0
748403,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1986,12,31.0,4.51612903225807,22.0
748404,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1987,1,32.0,9.51612903225806,20.0
748405,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1987,2,18.0,5.17857142857143,12.0
748406,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1987,3,40.0,3.96774193548387,21.0
748407,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1987,4,0.0,0.0,0.0
748408,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1987,5,0.0,0.0,0.0
748409,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1987,6,0.0,0.0,0.0
748410,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1987,7,0.0,0.0,0.0
748411,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1987,8,0.0,0.0,0.0
748412,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1987,9,0.0,0.0,0.0
748413,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1987,10,0.0,0.0,0.0
748414,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1987,11,3.0,0.2,3.0
748415,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1987,12,3.0,0.451612903225806,3.0
748416,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1988,1,5.0,0.32258064516129,4.0
748417,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1988,2,50.0,4.0,35.0
748418,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1988,3,52.0,20.741935483871,58.0
748419,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1988,4,0.0,0.0,0.0
748420,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1988,5,0.0,0.0,0.0
748421,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1988,6,0.0,0.0,0.0
748422,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1988,7,0.0,0.0,0.0
748423,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1988,8,0.0,0.0,0.0
748424,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1988,9,0.0,0.0,0.0
748425,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1988,10,0.0,0.0,0.0
748426,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1988,11,31.0,4.66666666666667,28.0
748427,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1988,12,39.0,3.61290322580645,20.0
748428,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1989,1,0.0,0.0,0.0
748429,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1989,2,0.0,0.0,0.0
748430,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1989,3,1.0,0.032258064516129,1.0
748431,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1989,4,0.0,0.0,0.0
748432,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1989,5,0.0,0.0,0.0
748433,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1989,6,0.0,0.0,0.0
748434,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1989,7,0.0,0.0,0.0
748435,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1989,8,0.0,0.0,0.0
748436,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1989,9,0.0,0.0,0.0
748437,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1989,10,0.0,0.0,0.0
748438,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1989,11,12.0,1.13333333333333,5.0
748439,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1989,12,0.0,0.387096774193548,1.0
748440,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1990,1,13.0,4.41935483870968,13.0
748441,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1990,2,5.0,0.25,3.0
748442,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1990,3,7.0,0.290322580645161,5.0
748443,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1990,4,0.0,0.0,0.0
748444,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1990,5,0.0,0.0,0.0
748445,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1990,6,0.0,0.0,0.0
748446,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1990,7,0.0,0.0,0.0
748447,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1990,8,0.0,0.0,0.0
748448,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1990,9,0.0,0.0,0.0
748449,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1990,10,0.0,0.0,0.0
748450,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1990,11,7.0,0.4,6.0
748451,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1990,12,22.0,6.19354838709677,14.0
748452,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1991,1,12.0,2.90322580645161,8.0
748453,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1991,2,28.0,8.96428571428571,25.0
748454,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1991,3,3.0,0.0967741935483871,3.0
748455,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1991,4,0.0,0.0,0.0
748456,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1991,5,0.0,0.0,0.0
748457,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1991,6,0.0,0.0,0.0
748458,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1991,7,0.0,0.0,0.0
748459,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1991,8,0.0,0.0,0.0
748460,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1991,9,0.0,0.0,0.0
748461,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1991,10,0.0,0.0,0.0
748462,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1991,11,18.0,1.8,18.0
748463,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1991,12,19.0,2.70967741935484,8.0
748464,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1992,1,7.0,2.19354838709677,7.0
748465,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1992,2,25.0,3.6551724137931,15.0
748466,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1992,3,10.0,0.387096774193548,5.0
748467,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1992,4,2.0,0.0666666666666667,2.0
748468,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1992,5,0.0,0.0,0.0
748469,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1992,6,0.0,0.0,0.0
748470,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1992,7,0.0,0.0,0.0
748471,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1992,8,0.0,0.0,0.0
748472,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1992,9,0.0,0.0,0.0
748473,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1992,10,1.0,0.032258064516129,1.0
748474,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1992,11,0.0,0.0,0.0
748475,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1992,12,0.0,0.0,0.0
748476,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1993,1,1.0,0.0645161290322581,1.0
748477,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1993,2,26.0,4.57142857142857,20.0
748478,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1993,3,35.0,9.51612903225806,38.0
748479,DE_DWD,Deisenhofen_Kreis_Munchen,11.5777,48.0368,585.0,1993,4,0.0,0.0,0.0
