,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
590030,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1973,3,,,
590031,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1973,4,,,
590032,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1973,5,,,
590033,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1973,6,,,
590034,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1973,7,,,
590035,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1973,8,,,
590036,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1973,9,,,
590037,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1973,10,,,
590038,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1973,11,,,
590039,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1973,12,,,
590040,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1974,1,,,
590041,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1974,2,,,
590042,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1974,3,,,
590043,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1974,4,,,
590044,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1974,5,,,
590045,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1974,6,,,
590046,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1974,7,,,
590047,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1974,8,,,
590048,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1974,9,,,
590049,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1974,10,,,
590050,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1974,11,,,
590051,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1974,12,,,
590052,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1975,1,,,
590053,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1975,2,,,
590054,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1975,3,,,
590055,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1975,4,,,
590056,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1975,5,,,
590057,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1975,6,,,
590058,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1975,7,,,
590059,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1975,8,,,
590060,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1975,9,,,
590061,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1975,10,,,
590062,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1975,11,,,
590063,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1975,12,9.0,,
590064,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1976,1,,,
590065,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1976,2,,,
590066,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1976,3,,,
590067,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1976,4,,,
590068,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1976,5,,,
590069,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1976,6,,,
590070,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1976,7,,,
590071,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1976,8,,,
590072,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1976,9,,,
590073,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1976,10,,,
590074,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1976,11,,,
590075,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1976,12,,,
590076,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1977,1,,,
590077,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1977,2,,,
590078,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1977,3,,,
590079,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1977,4,,,
590080,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1977,5,,,
590081,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1977,6,,,
590082,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1977,7,,,
590083,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1977,8,,,
590084,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1977,9,,,
590085,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1977,10,,,
590086,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1977,11,,,
590087,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1977,12,,,
590088,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1978,1,,,
590089,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1978,2,,,
590090,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1978,3,,,
590091,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1978,4,,,
590092,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1978,5,,,
590093,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1978,6,,,
590094,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1978,7,,,
590095,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1978,8,,,
590096,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1978,9,,,
590097,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1978,10,,,
590098,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1978,11,,,
590099,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1978,12,,,
590100,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1979,1,,,
590101,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1979,2,,,
590102,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1979,3,,,
590103,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1979,4,,,
590104,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1979,5,,,
590105,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1979,6,,,
590106,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1979,7,,,
590107,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1979,8,,,
590108,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1979,9,,,
590109,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1979,10,,,
590110,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1979,11,,,
590111,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1979,12,,,
590112,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1980,1,13.0,,
590113,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1980,2,0.0,,
590114,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1980,3,,,
590115,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1980,4,,,
590116,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1980,5,,,
590117,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1980,6,,,
590118,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1980,7,,,
590119,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1980,8,,,
590120,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1980,9,,,
590121,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1980,10,,,
590122,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1980,11,35.0,,
590123,CH_METEOSWISS,Zurich_Albishof,8.51411367938374,47.3576800532648,453.0,1980,12,41.0,,
