,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
561045,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1982,10,,,
561046,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1982,11,,,
561047,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1982,12,,,
561048,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1983,1,,,
561049,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1983,2,,,
561050,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1983,3,,,
561051,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1983,4,,,
561052,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1983,5,,,
561053,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1983,6,,,
561054,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1983,7,,,
561055,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1983,8,,,
561056,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1983,9,,,
561057,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1983,10,,,
561058,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1983,11,,,
561059,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1983,12,,,
561060,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1984,1,,,
561061,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1984,2,,,
561062,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1984,3,,,
561063,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1984,4,,,
561064,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1984,5,,,
561065,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1984,6,,,
561066,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1984,7,,,
561067,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1984,8,,,
561068,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1984,9,,,
561069,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1984,10,,,
561070,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1984,11,,,
561071,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1984,12,,,
561072,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1985,1,,,
561073,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1985,2,,,
561074,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1985,3,,,
561075,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1985,4,,,
561076,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1985,5,,,
561077,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1985,6,,,
561078,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1985,7,,,
561079,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1985,8,,,
561080,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1985,9,,,
561081,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1985,10,,,
561082,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1985,11,,,
561083,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1985,12,,,
561084,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1986,1,,,
561085,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1986,2,,,
561086,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1986,3,,,
561087,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1986,4,,,
561088,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1986,5,,,
561089,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1986,6,,,
561090,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1986,7,,,
561091,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1986,8,,,
561092,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1986,9,,,
561093,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1986,10,,,
561094,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1986,11,,,
561095,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1986,12,,,
561096,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1987,1,,,
561097,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1987,2,,,
561098,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1987,3,,,
561099,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1987,4,,,
561100,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1987,5,,,
561101,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1987,6,,,
561102,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1987,7,,,
561103,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1987,8,,,
561104,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1987,9,,,
561105,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1987,10,,,
561106,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1987,11,,,
561107,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1987,12,,,
561108,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1988,1,,,
561109,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1988,2,,,
561110,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1988,3,,,
561111,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1988,4,,,
561112,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1988,5,,,
561113,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1988,6,,,
561114,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1988,7,,,
561115,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1988,8,,,
561116,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1988,9,,,
561117,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1988,10,,,
561118,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1988,11,,,
561119,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1988,12,,,
561120,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1989,1,,,
561121,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1989,2,,,
561122,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1989,3,,,
561123,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1989,4,,,
561124,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1989,5,,,
561125,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1989,6,,,
561126,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1989,7,,,
561127,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1989,8,,,
561128,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1989,9,,,
561129,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1989,10,,,
561130,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1989,11,,,
561131,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1989,12,,,
561132,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1990,1,,,
561133,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1990,2,,,
561134,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1990,3,,,
561135,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1990,4,,,
561136,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1990,5,,,
561137,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1990,6,,,
561138,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1990,7,,,
561139,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1990,8,,,
561140,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1990,9,,,
561141,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1990,10,,,
561142,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1990,11,,,
561143,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1990,12,,,
561144,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1991,1,,,
561145,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1991,2,,,
561146,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1991,3,,,
561147,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1991,4,,,
561148,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1991,5,,,
561149,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1991,6,,,
561150,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1991,7,,,
561151,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1991,8,,,
561152,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1991,9,,,
561153,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1991,10,,,
561154,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1991,11,,,
561155,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1991,12,,,
561156,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1992,1,,,
561157,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1992,2,,,
561158,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1992,3,,,
561159,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1992,4,,,
561160,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1992,5,,,
561161,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1992,6,,,
561162,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1992,7,,,
561163,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1992,8,,,
561164,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1992,9,,,
561165,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1992,10,,,
561166,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1992,11,,,
561167,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1992,12,,,
561168,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1993,1,,,
561169,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1993,2,,,
561170,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1993,3,,,
561171,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1993,4,,,
561172,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1993,5,,,
561173,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1993,6,,,
561174,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1993,7,,,
561175,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1993,8,,,
561176,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1993,9,,,
561177,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1993,10,,,
561178,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1993,11,,,
561179,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1993,12,,,
561180,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1994,1,,,
561181,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1994,2,,,
561182,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1994,3,,,
561183,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1994,4,,,
561184,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1994,5,,,
561185,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1994,6,,,
561186,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1994,7,,,
561187,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1994,8,,,
561188,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1994,9,,,
561189,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1994,10,,,
561190,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1994,11,,,
561191,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1994,12,,,
561192,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1995,1,,,
561193,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1995,2,,,
561194,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1995,3,,,
561195,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1995,4,,,
561196,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1995,5,,,
561197,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1995,6,,,
561198,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1995,7,,,
561199,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1995,8,,,
561200,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1995,9,,,
561201,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1995,10,,,
561202,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1995,11,,,
561203,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1995,12,,,
561204,CH_METEOSWISS,St_Peterzell,9.17471707058995,47.3170679506386,700.0,1996,1,,,
