,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1214021,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1979,6,,,
1214022,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1979,7,,,
1214023,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1979,8,,,
1214024,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1979,9,,,
1214025,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1979,10,,,
1214026,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1979,11,,,
1214027,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1979,12,,65.0322580645161,138.0
1214028,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1980,1,,119.193548387097,147.0
1214029,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1980,2,,134.793103448276,187.0
1214030,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1980,3,,136.032258064516,165.0
1214031,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1980,4,,92.8666666666667,130.0
1214032,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1980,5,,,
1214033,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1980,6,,,
1214034,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1980,7,,,
1214035,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1980,8,,,
1214036,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1980,9,,,
1214037,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1980,10,,,
1214038,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1980,11,,,
1214039,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1980,12,,33.1935483870968,46.0
1214040,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1981,1,,104.225806451613,168.0
1214041,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1981,2,,102.75,125.0
1214042,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1981,3,,72.8064516129032,108.0
1214043,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1981,4,,5.6,47.0
1214044,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1981,5,,,
1214045,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1981,6,,,
1214046,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1981,7,,,
1214047,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1981,8,,,
1214048,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1981,9,,,
1214049,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1981,10,,,
1214050,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1981,11,,,
1214051,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1981,12,,110.064516129032,157.0
1214052,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1982,1,,150.032258064516,170.0
1214053,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1982,2,,129.5,145.0
1214054,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1982,3,,139.225806451613,165.0
1214055,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1982,4,,57.4666666666667,154.0
1214056,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1982,5,,,
1214057,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1982,6,,,
1214058,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1982,7,,,
1214059,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1982,8,,,
1214060,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1982,9,,,
1214061,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1982,10,,,
1214062,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1982,11,,,
1214063,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1982,12,,47.6451612903226,67.0
1214064,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1983,1,,74.6129032258065,103.0
1214065,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1983,2,,125.714285714286,145.0
1214066,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1983,3,,108.161290322581,144.0
1214067,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1983,4,,79.9333333333333,147.0
1214068,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1983,5,,,
1214069,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1983,6,,,
1214070,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1983,7,,,
1214071,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1983,8,,,
1214072,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1983,9,,,
1214073,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1983,10,,,
1214074,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1983,11,,3.1,39.0
1214075,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1983,12,,28.9032258064516,50.0
1214076,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1984,1,,66.8709677419355,149.0
1214077,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1984,2,,138.965517241379,170.0
1214078,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1984,3,,124.0,136.0
1214079,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1984,4,,82.1666666666667,125.0
1214080,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1984,5,,3.76666666666667,18.0
1214081,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1984,6,,,
1214082,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1984,7,,,
1214083,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1984,8,,,
1214084,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1984,9,,,
1214085,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1984,10,,,
1214086,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1984,11,,5.6,28.0
1214087,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1984,12,,10.3870967741935,18.0
1214088,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1985,1,,17.7741935483871,23.0
1214089,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1985,2,,34.5357142857143,70.0
1214090,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1985,3,,47.0645161290323,55.0
1214091,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1985,4,,15.1666666666667,47.0
1214092,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1985,5,,3.2258064516129,33.0
1214093,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1985,6,,,
1214094,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1985,7,,,
1214095,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1985,8,,,
1214096,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1985,9,,0.0,0.0
1214097,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1985,10,,0.0,0.0
1214098,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1985,11,,17.6666666666667,41.0
1214099,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1985,12,,18.4516129032258,32.0
1214100,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1986,1,,77.4516129032258,168.0
1214101,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1986,2,,130.892857142857,157.0
1214102,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1986,3,,116.516129032258,135.0
1214103,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1986,4,,89.0666666666667,122.0
1214104,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1986,5,,24.4516129032258,79.0
1214105,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1986,6,,0.0333333333333333,1.0
1214106,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1986,7,,0.0,0.0
1214107,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1986,8,,0.0,0.0
1214108,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1986,9,,0.0,0.0
1214109,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1986,10,,0.419354838709677,10.0
1214110,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1986,11,,5.2,20.0
1214111,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1986,12,,31.3225806451613,87.0
1214112,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1987,1,,70.2903225806452,86.0
1214113,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1987,2,,81.8928571428572,103.0
1214114,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1987,3,,84.9032258064516,108.0
1214115,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1987,4,,53.8666666666667,100.0
1214116,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1987,5,,2.32258064516129,21.0
1214117,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1987,6,,0.0,0.0
1214118,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1987,7,,0.0,0.0
1214119,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1987,8,,0.0,0.0
1214120,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1987,9,,0.0,0.0
1214121,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1987,10,,0.67741935483871,9.0
1214122,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1987,11,,20.1666666666667,78.0
1214123,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1987,12,,36.7096774193548,50.0
1214124,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1988,1,,56.0645161290323,87.0
1214125,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1988,2,,104.51724137931,130.0
1214126,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1988,3,,119.129032258065,155.0
1214127,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1988,4,,95.0333333333333,157.0
1214128,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1988,5,,2.61290322580645,19.0
1214129,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1988,6,,0.0,0.0
1214130,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1988,7,,0.0,0.0
1214131,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1988,8,,0.0,0.0
1214132,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1988,9,,0.0,0.0
1214133,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1988,10,,0.0,0.0
1214134,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1988,11,,4.03333333333333,15.0
1214135,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1988,12,,17.6774193548387,25.0
1214136,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1989,1,,18.6451612903226,23.0
1214137,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1989,2,,24.3571428571429,49.0
1214138,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1989,3,,42.1290322580645,72.0
1214139,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1989,4,,33.0666666666667,95.0
1214140,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1989,5,,2.67741935483871,20.0
1214141,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1989,6,,0.0,0.0
1214142,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1989,7,,0.0,0.0
1214143,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1989,8,,0.0,0.0
1214144,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1989,9,,0.0,0.0
1214145,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1989,10,,0.645161290322581,10.0
1214146,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1989,11,,1.26666666666667,12.0
1214147,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1989,12,,1.90322580645161,7.0
1214148,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1990,1,,6.0,21.0
1214149,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1990,2,,51.9285714285714,85.0
1214150,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1990,3,,54.3225806451613,77.0
1214151,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1990,4,,25.6,115.0
1214152,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1990,5,,1.74193548387097,16.0
1214153,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1990,6,,0.0,0.0
1214154,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1990,7,,0.0,0.0
1214155,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1990,8,,0.0,0.0
1214156,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1990,9,,0.0,0.0
1214157,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1990,10,,1.29032258064516,15.0
1214158,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1990,11,,8.26666666666667,27.0
1214159,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1990,12,,31.8387096774194,47.0
1214160,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1991,1,,61.258064516129,81.0
1214161,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1991,2,,82.75,109.0
1214162,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1991,3,,59.258064516129,80.0
1214163,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1991,4,,9.33333333333333,34.0
1214164,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1991,5,,1.19354838709677,7.0
1214165,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1991,6,,0.1,3.0
1214166,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1991,7,,0.0,0.0
1214167,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1991,8,,0.0,0.0
1214168,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1991,9,,0.0,0.0
1214169,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1991,10,,0.548387096774194,14.0
1214170,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1991,11,,12.5,25.0
1214171,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1991,12,,38.3225806451613,125.0
1214172,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1992,1,,68.3548387096774,78.0
1214173,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1992,2,,75.3103448275862,87.0
1214174,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1992,3,,67.0322580645161,76.0
1214175,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1992,4,,30.3,70.0
1214176,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1992,5,,0.161290322580645,3.0
1214177,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1992,6,,0.0,0.0
1214178,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1992,7,,0.0,0.0
1214179,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1992,8,,0.0,0.0
1214180,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1992,9,,0.0,0.0
1214181,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1992,10,,3.32258064516129,21.0
1214182,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1992,11,,23.6,60.0
1214183,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1992,12,,73.6129032258065,98.0
1214184,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1993,1,,65.5483870967742,73.0
1214185,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1993,2,,61.8571428571429,68.0
1214186,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1993,3,,94.3225806451613,148.0
1214187,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1993,4,,49.6333333333333,110.0
1214188,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1993,5,,0.419354838709677,4.0
1214189,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1993,6,,0.0,0.0
1214190,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1993,7,,0.0,0.0
1214191,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1993,8,,0.0,0.0
1214192,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1993,9,,0.0333333333333333,1.0
1214193,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1993,10,,5.41935483870968,36.0
1214194,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1993,11,,1.3,8.0
1214195,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1993,12,,38.1290322580645,71.0
1214196,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1994,1,,95.5483870967742,115.0
1214197,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1994,2,,126.678571428571,168.0
1214198,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1994,3,,91.6129032258065,118.0
1214199,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1994,4,,68.9666666666667,104.0
1214200,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1994,5,,0.645161290322581,7.0
1214201,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1994,6,,0.0,0.0
1214202,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1994,7,,0.0,0.0
1214203,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1994,8,,0.0,0.0
1214204,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1994,9,,0.0666666666666667,2.0
1214205,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1994,10,,0.806451612903226,8.0
1214206,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1994,11,,6.93333333333333,23.0
1214207,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1994,12,46.0,17.9354838709677,32.0
1214208,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1995,1,215.0,73.5161290322581,125.0
1214209,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1995,2,149.0,121.642857142857,178.0
1214210,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1995,3,128.0,152.483870967742,185.0
1214211,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1995,4,14.0,85.4,147.0
1214212,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1995,5,,1.90322580645161,20.0
1214213,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1995,6,0.0,0.0,0.0
1214214,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1995,7,,0.0,0.0
1214215,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1995,8,,0.0,0.0
1214216,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1995,9,,0.333333333333333,6.0
1214217,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1995,10,,0.0,0.0
1214218,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1995,11,28.0,4.5,17.0
1214219,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1995,12,93.0,17.9677419354839,50.0
1214220,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1996,1,67.0,56.0,67.0
1214221,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1996,2,130.0,78.3103448275862,105.0
1214222,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1996,3,24.0,72.258064516129,83.0
1214223,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1996,4,19.0,25.6666666666667,66.0
1214224,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1996,5,,0.258064516129032,3.0
1214225,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1996,6,,0.0,0.0
1214226,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1996,7,,0.0,0.0
1214227,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1996,8,,0.0,0.0
1214228,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1996,9,,0.0,0.0
1214229,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1996,10,,1.06451612903226,9.0
1214230,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1996,11,,33.5,125.0
1214231,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1996,12,101.0,98.9354838709678,120.0
1214232,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1997,1,54.0,99.5806451612903,130.0
1214233,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1997,2,66.0,101.821428571429,120.0
1214234,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1997,3,21.0,85.5161290322581,98.0
1214235,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1997,4,10.0,18.2,66.0
1214236,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1997,5,,0.290322580645161,7.0
1214237,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1997,6,,0.2,4.0
1214238,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1997,7,,0.0,0.0
1214239,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1997,8,,0.0,0.0
1214240,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1997,9,,0.0,0.0
1214241,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1997,10,,0.225806451612903,5.0
1214242,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1997,11,,6.5,13.0
1214243,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1997,12,82.0,24.3225806451613,42.0
1214244,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1998,1,130.0,58.0322580645161,105.0
1214245,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1998,2,32.0,66.1785714285714,82.0
1214246,FR_METEOFRANCE,Bessans,6.9905,45.319,1713.0,1998,3,43.0,60.4838709677419,80.0
