,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
81149,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1968,6,,0.0,0.0
81150,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1968,7,,0.0,0.0
81151,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1968,8,,0.0,0.0
81152,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1968,9,,0.0,0.0
81153,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1968,10,,0.0,0.0
81154,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1968,11,,0.444444444444444,8.0
81155,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1968,12,,,
81156,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1969,1,,,
81157,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1969,2,,,
81158,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1969,3,,,
81159,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1969,4,,,
81160,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1969,5,,0.0,0.0
81161,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1969,6,,0.0,0.0
81162,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1969,7,,0.0,0.0
81163,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1969,8,,0.0,0.0
81164,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1969,9,,0.0,0.0
81165,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1969,10,,0.0,0.0
81166,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1969,11,,0.185185185185185,4.0
81167,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1969,12,,,
81168,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1970,1,,,
81169,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1970,2,,,
81170,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1970,3,,,
81171,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1970,4,,,
81172,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1970,5,,0.0,0.0
81173,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1970,6,,0.0,0.0
81174,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1970,7,,0.0,0.0
81175,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1970,8,,0.0,0.0
81176,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1970,9,0.0,0.0,0.0
81177,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1970,10,0.0,0.0,0.0
81178,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1970,11,0.0,0.0,0.0
81179,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1970,12,12.0,0.483870967741936,6.0
81180,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1971,1,0.0,1.58064516129032,7.0
81181,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1971,2,24.0,1.53571428571429,17.0
81182,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1971,3,16.0,4.93548387096774,20.0
81183,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1971,4,0.0,0.0,0.0
81184,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1971,5,0.0,0.0,0.0
81185,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1971,6,0.0,0.0,0.0
81186,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1971,7,0.0,0.0,0.0
81187,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1971,8,0.0,0.0,0.0
81188,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1971,9,0.0,0.0,0.0
81189,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1971,10,0.0,0.0,0.0
81190,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1971,11,29.0,3.16666666666667,23.0
81191,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1971,12,9.0,0.709677419354839,9.0
81192,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1972,1,41.0,2.54838709677419,34.0
81193,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1972,2,0.0,6.6551724137931,31.0
81194,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1972,3,5.0,0.225806451612903,5.0
81195,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1972,4,0.0,0.0,0.0
81196,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1972,5,0.0,0.0,0.0
81197,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1972,6,0.0,0.0,0.0
81198,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1972,7,0.0,0.0,0.0
81199,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1972,8,0.0,0.0,0.0
81200,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1972,9,0.0,0.0,0.0
81201,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1972,10,0.0,0.0,0.0
81202,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1972,11,2.0,0.0666666666666667,2.0
81203,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1972,12,0.0,0.0,0.0
81204,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1973,1,10.0,0.774193548387097,4.0
81205,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1973,2,45.0,3.21428571428571,15.0
81206,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1973,3,17.0,1.2258064516129,8.0
81207,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1973,4,3.0,0.1,3.0
81208,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1973,5,0.0,0.0,0.0
81209,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1973,6,0.0,0.0,0.0
81210,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1973,7,0.0,0.0,0.0
81211,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1973,8,0.0,0.0,0.0
81212,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1973,9,0.0,0.0,0.0
81213,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1973,10,0.0,0.0,0.0
81214,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1973,11,10.0,0.5,8.0
81215,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1973,12,25.0,2.2258064516129,11.0
81216,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1974,1,12.0,5.38709677419355,20.0
81217,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1974,2,3.0,0.0714285714285714,1.0
81218,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1974,3,11.0,0.580645161290323,5.0
81219,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1974,4,0.0,0.0,0.0
81220,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1974,5,0.0,0.0,0.0
81221,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1974,6,0.0,0.0,0.0
81222,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1974,7,0.0,0.0,0.0
81223,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1974,8,0.0,0.0,0.0
81224,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1974,9,0.0,0.0,0.0
81225,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1974,10,0.0,0.0,0.0
81226,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1974,11,0.0,0.0,0.0
81227,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1974,12,7.0,0.193548387096774,2.0
81228,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1975,1,2.0,0.161290322580645,2.0
81229,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1975,2,7.0,0.464285714285714,4.0
81230,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1975,3,10.0,0.32258064516129,5.0
81231,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1975,4,0.0,0.0,0.0
81232,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1975,5,0.0,0.0,0.0
81233,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1975,6,0.0,0.0,0.0
81234,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1975,7,0.0,0.0,0.0
81235,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1975,8,0.0,0.0,0.0
81236,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1975,9,0.0,0.0,0.0
81237,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1975,10,0.0,0.0,0.0
81238,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1975,11,5.0,0.633333333333333,5.0
81239,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1975,12,9.0,1.32258064516129,8.0
81240,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1976,1,69.0,4.64516129032258,28.0
81241,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1976,2,14.0,1.3448275862069,8.0
81242,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1976,3,9.0,0.290322580645161,4.0
81243,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1976,4,0.0,0.0,0.0
81244,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1976,5,0.0,0.0,0.0
81245,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1976,6,0.0,0.0,0.0
81246,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1976,7,0.0,0.0,0.0
81247,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1976,8,0.0,0.0,0.0
81248,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1976,9,0.0,0.0,0.0
81249,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1976,10,0.0,0.0,0.0
81250,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1976,11,28.0,1.93333333333333,20.0
81251,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1976,12,14.0,1.29032258064516,8.0
81252,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1977,1,34.0,3.90322580645161,17.0
81253,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1977,2,3.0,0.107142857142857,2.0
81254,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1977,3,6.0,0.193548387096774,6.0
81255,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1977,4,7.0,0.233333333333333,4.0
81256,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1977,5,0.0,0.0,0.0
81257,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1977,6,0.0,0.0,0.0
81258,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1977,7,0.0,0.0,0.0
81259,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1977,8,0.0,0.0,0.0
81260,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1977,9,0.0,0.0,0.0
81261,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1977,10,0.0,0.0,0.0
81262,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1977,11,3.0,0.2,3.0
81263,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1977,12,11.0,0.032258064516129,1.0
81264,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1978,1,33.0,4.12903225806452,22.0
81265,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1978,2,21.0,4.53571428571429,12.0
81266,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1978,3,0.0,0.0,0.0
81267,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1978,4,8.0,0.266666666666667,3.0
81268,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1978,5,0.0,0.0,0.0
81269,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1978,6,0.0,0.0,0.0
81270,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1978,7,0.0,0.0,0.0
81271,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1978,8,0.0,0.0,0.0
81272,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1978,9,0.0,0.0,0.0
81273,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1978,10,0.0,0.0,0.0
81274,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1978,11,30.0,2.96666666666667,27.0
81275,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1978,12,9.0,3.25806451612903,12.0
81276,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1979,1,16.0,2.0,6.0
81277,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1979,2,35.0,3.25,13.0
81278,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1979,3,2.0,0.516129032258065,8.0
81279,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1979,4,5.0,0.166666666666667,5.0
81280,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1979,5,0.0,0.0,0.0
81281,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1979,6,0.0,0.0,0.0
81282,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1979,7,0.0,0.0,0.0
81283,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1979,8,0.0,0.0,0.0
81284,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1979,9,0.0,0.0,0.0
81285,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1979,10,0.0,0.0,0.0
81286,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1979,11,0.0,0.0,0.0
81287,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1979,12,4.0,0.225806451612903,3.0
81288,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1980,1,67.0,11.6451612903226,27.0
81289,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1980,2,3.0,0.482758620689655,5.0
81290,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1980,3,15.0,0.516129032258065,6.0
81291,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1980,4,0.0,0.0,0.0
81292,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1980,5,0.0,0.0,0.0
81293,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1980,6,0.0,0.0,0.0
81294,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1980,7,0.0,0.0,0.0
81295,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1980,8,0.0,0.0,0.0
81296,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1980,9,0.0,0.0,0.0
81297,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1980,10,0.0,0.0,0.0
81298,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1980,11,60.0,4.83333333333333,25.0
81299,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1980,12,36.0,5.90322580645161,20.0
81300,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1981,1,24.0,3.38709677419355,15.0
81301,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1981,2,3.0,0.25,1.0
81302,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1981,3,0.0,0.0,0.0
81303,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1981,4,0.0,0.0,0.0
81304,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1981,5,0.0,0.0,0.0
81305,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1981,6,0.0,0.0,0.0
81306,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1981,7,0.0,0.0,0.0
81307,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1981,8,0.0,0.0,0.0
81308,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1981,9,0.0,0.0,0.0
81309,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1981,10,0.0,0.0,0.0
81310,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1981,11,14.0,0.566666666666667,5.0
81311,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1981,12,54.0,4.19354838709677,22.0
81312,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1982,1,21.0,7.41935483870968,17.0
81313,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1982,2,21.0,2.57142857142857,18.0
81314,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1982,3,4.0,0.129032258064516,2.0
81315,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1982,4,4.0,0.133333333333333,4.0
81316,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1982,5,0.0,0.0,0.0
81317,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1982,6,0.0,0.0,0.0
81318,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1982,7,0.0,0.0,0.0
81319,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1982,8,0.0,0.0,0.0
81320,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1982,9,0.0,0.0,0.0
81321,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1982,10,0.0,0.0,0.0
81322,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1982,11,0.0,0.0,0.0
81323,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1982,12,13.0,0.806451612903226,7.0
81324,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1983,1,0.0,0.0,0.0
81325,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1983,2,41.0,9.10714285714286,28.0
81326,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1983,3,0.0,0.0,0.0
81327,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1983,4,0.0,0.0,0.0
81328,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1983,5,0.0,0.0,0.0
81329,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1983,6,0.0,0.0,0.0
81330,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1983,7,0.0,0.0,0.0
81331,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1983,8,0.0,0.0,0.0
81332,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1983,9,0.0,0.0,0.0
81333,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1983,10,0.0,0.0,0.0
81334,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1983,11,7.0,0.0333333333333333,1.0
81335,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1983,12,1.0,1.61290322580645,7.0
81336,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1984,1,16.0,0.806451612903226,3.0
81337,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1984,2,52.0,3.82758620689655,18.0
81338,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1984,3,2.0,0.225806451612903,3.0
81339,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1984,4,3.0,0.1,2.0
81340,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1984,5,0.0,0.0,0.0
81341,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1984,6,0.0,0.0,0.0
81342,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1984,7,0.0,0.0,0.0
81343,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1984,8,0.0,0.0,0.0
81344,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1984,9,0.0,0.0,0.0
81345,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1984,10,0.0,0.0,0.0
81346,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1984,11,3.0,0.1,3.0
81347,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1984,12,14.0,1.0,6.0
81348,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1985,1,16.0,5.09677419354839,13.0
81349,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1985,2,6.0,0.857142857142857,3.0
81350,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1985,3,68.0,4.87096774193548,45.0
81351,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1985,4,0.0,0.0,0.0
81352,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1985,5,0.0,0.0,0.0
81353,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1985,6,0.0,0.0,0.0
81354,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1985,7,0.0,0.0,0.0
81355,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1985,8,0.0,0.0,0.0
81356,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1985,9,0.0,0.0,0.0
81357,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1985,10,0.0,0.0,0.0
81358,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1985,11,45.0,6.7,29.0
81359,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1985,12,12.0,0.967741935483871,10.0
81360,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1986,1,23.0,2.58064516129032,12.0
81361,AT_HZB,Gloggnitz,15.9394444444444,47.6641666666667,509.0,1986,2,122.0,40.7142857142857,72.0
