,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1074644,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1975,9,,0.0,0.0
1074645,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1975,10,,0.0,0.0
1074646,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1975,11,,2.96666666666667,10.0
1074647,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1975,12,,7.35483870967742,23.0
1074648,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1976,1,,6.83870967741936,19.0
1074649,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1976,2,,5.96551724137931,15.0
1074650,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1976,3,,0.0967741935483871,2.0
1074651,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1976,4,,0.0666666666666667,2.0
1074652,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1976,5,,0.0,0.0
1074653,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1976,6,,0.0,0.0
1074654,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1976,7,,0.0,0.0
1074655,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1976,8,,0.0,0.0
1074656,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1976,9,,0.0,0.0
1074657,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1976,10,,0.0,0.0
1074658,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1976,11,,1.36666666666667,13.0
1074659,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1976,12,,10.4516129032258,25.0
1074660,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1977,1,,30.3225806451613,50.0
1074661,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1977,2,,3.35714285714286,16.0
1074662,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1977,3,,0.193548387096774,2.0
1074663,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1977,4,,0.8,8.0
1074664,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1977,5,,0.0,0.0
1074665,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1977,6,,0.0,0.0
1074666,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1977,7,,0.0,0.0
1074667,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1977,8,,0.0,0.0
1074668,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1977,9,,0.0,0.0
1074669,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1977,10,,0.0,0.0
1074670,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1977,11,,1.56666666666667,9.0
1074671,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1977,12,,3.06451612903226,25.0
1074672,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1978,1,,25.7096774193548,39.0
1074673,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1978,2,,33.4285714285714,46.0
1074674,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1978,3,,3.70967741935484,16.0
1074675,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1978,4,,0.233333333333333,2.0
1074676,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1978,5,,0.0,0.0
1074677,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1978,6,,0.0,0.0
1074678,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1978,7,,0.0,0.0
1074679,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1978,8,,0.0,0.0
1074680,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1978,9,,0.0,0.0
1074681,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1978,10,,0.0,0.0
1074682,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1978,11,,0.7,8.0
1074683,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1978,12,,2.64516129032258,8.0
1074684,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1979,1,72.0,35.4516129032258,65.0
1074685,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1979,2,0.0,19.0,65.0
1074686,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1979,3,90.0,6.29032258064516,80.0
1074687,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1979,4,0.0,11.8,55.0
1074688,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1979,5,2.0,0.0645161290322581,2.0
1074689,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1979,6,0.0,0.0,0.0
1074690,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1979,7,0.0,0.0,0.0
1074691,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1979,8,0.0,0.0,0.0
1074692,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1979,9,0.0,0.0,0.0
1074693,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1979,10,0.0,0.0,0.0
1074694,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1979,11,18.0,2.8,18.0
1074695,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1979,12,7.0,0.32258064516129,5.0
1074696,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1980,1,70.0,37.3548387096774,52.0
1074697,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1980,2,8.0,14.5862068965517,40.0
1074698,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1980,3,10.0,3.51612903225806,14.0
1074699,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1980,4,25.0,2.16666666666667,25.0
1074700,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1980,5,0.0,0.0,0.0
1074701,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1980,6,0.0,0.0,0.0
1074702,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1980,7,0.0,0.0,0.0
1074703,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1980,8,0.0,0.0,0.0
1074704,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1980,9,0.0,0.0,0.0
1074705,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1980,10,0.0,0.0,0.0
1074706,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1980,11,5.0,0.2,3.0
1074707,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1980,12,86.0,33.6451612903226,75.0
1074708,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1981,1,140.0,70.6129032258065,104.0
1074709,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1981,2,40.0,48.8214285714286,100.0
1074710,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1981,3,12.0,8.25806451612903,45.0
1074711,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1981,4,0.0,0.0,0.0
1074712,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1981,5,0.0,0.0,0.0
1074713,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1981,6,0.0,0.0,0.0
1074714,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1981,7,0.0,0.0,0.0
1074715,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1981,8,0.0,0.0,0.0
1074716,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1981,9,0.0,0.0,0.0
1074717,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1981,10,9.0,0.483870967741936,9.0
1074718,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1981,11,24.0,1.5,17.0
1074719,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1981,12,124.0,55.5483870967742,73.0
1074720,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1982,1,33.0,25.8387096774194,40.0
1074721,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1982,2,6.0,10.8214285714286,18.0
1074722,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1982,3,2.0,1.16129032258065,9.0
1074723,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1982,4,0.0,0.0,0.0
1074724,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1982,5,0.0,0.0,0.0
1074725,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1982,6,0.0,0.0,0.0
1074726,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1982,7,0.0,0.0,0.0
1074727,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1982,8,0.0,0.0,0.0
1074728,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1982,9,0.0,0.0,0.0
1074729,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1982,10,0.0,0.0,0.0
1074730,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1982,11,5.0,0.166666666666667,5.0
1074731,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1982,12,7.0,0.32258064516129,4.0
1074732,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1983,1,45.0,4.80645161290323,26.0
1074733,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1983,2,44.0,16.1785714285714,22.0
1074734,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1983,3,3.0,0.290322580645161,3.0
1074735,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1983,4,0.0,0.0,0.0
1074736,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1983,5,0.0,0.0,0.0
1074737,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1983,6,0.0,0.0,0.0
1074738,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1983,7,0.0,0.0,0.0
1074739,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1983,8,0.0,0.0,0.0
1074740,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1983,9,0.0,0.0,0.0
1074741,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1983,10,0.0,0.0,0.0
1074742,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1983,11,5.0,1.0,5.0
1074743,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1983,12,14.0,4.90322580645161,11.0
1074744,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1984,1,68.0,18.1290322580645,49.0
1074745,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1984,2,45.0,41.9310344827586,55.0
1074746,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1984,3,0.0,5.0,28.0
1074747,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1984,4,6.0,0.2,6.0
1074748,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1984,5,0.0,0.0,0.0
1074749,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1984,6,0.0,0.0,0.0
1074750,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1984,7,0.0,0.0,0.0
1074751,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1984,8,0.0,0.0,0.0
1074752,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1984,9,0.0,0.0,0.0
1074753,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1984,10,0.0,0.0,0.0
1074754,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1984,11,0.0,0.0,0.0
1074755,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1984,12,9.0,1.32258064516129,6.0
1074756,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1985,1,64.0,32.2258064516129,46.0
1074757,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1985,2,22.0,8.60714285714286,17.0
1074758,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1985,3,21.0,3.48387096774194,12.0
1074759,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1985,4,0.0,0.0,0.0
1074760,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1985,5,0.0,0.0,0.0
1074761,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1985,6,0.0,0.0,0.0
1074762,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1985,7,0.0,0.0,0.0
1074763,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1985,8,0.0,0.0,0.0
1074764,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1985,9,0.0,0.0,0.0
1074765,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1985,10,0.0,0.0,0.0
1074766,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1985,11,22.0,4.43333333333333,14.0
1074767,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1985,12,4.0,0.67741935483871,6.0
1074768,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1986,1,59.0,15.5806451612903,36.0
1074769,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1986,2,18.0,15.8928571428571,24.0
1074770,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1986,3,5.0,4.80645161290323,25.0
1074771,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1986,4,3.0,0.133333333333333,3.0
1074772,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1986,5,0.0,0.0,0.0
1074773,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1986,6,0.0,0.0,0.0
1074774,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1986,7,0.0,0.0,0.0
1074775,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1986,8,0.0,0.0,0.0
1074776,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1986,9,0.0,0.0,0.0
1074777,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1986,10,0.0,0.0,0.0
1074778,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1986,11,0.0,0.0,0.0
1074779,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1986,12,100.0,15.0645161290323,70.0
1074780,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1987,1,115.0,39.3225806451613,72.0
1074781,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1987,2,6.0,32.6071428571429,70.0
1074782,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1987,3,48.0,25.4838709677419,50.0
1074783,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1987,4,2.0,0.0666666666666667,2.0
1074784,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1987,5,0.0,0.0,0.0
1074785,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1987,6,0.0,0.0,0.0
1074786,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1987,7,0.0,0.0,0.0
1074787,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1987,8,0.0,0.0,0.0
1074788,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1987,9,0.0,0.0,0.0
1074789,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1987,10,0.0,0.0,0.0
1074790,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1987,11,0.0,0.0,0.0
1074791,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1987,12,6.0,1.48387096774194,6.0
1074792,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1988,1,18.0,4.03225806451613,18.0
1074793,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1988,2,36.0,6.10344827586207,23.0
1074794,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1988,3,100.0,40.1612903225807,78.0
1074795,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1988,4,0.0,0.0,0.0
1074796,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1988,5,0.0,0.0,0.0
1074797,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1988,6,0.0,0.0,0.0
1074798,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1988,7,0.0,0.0,0.0
1074799,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1988,8,0.0,0.0,0.0
1074800,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1988,9,0.0,0.0,0.0
1074801,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1988,10,0.0,0.0,0.0
1074802,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1988,11,11.0,0.966666666666667,11.0
1074803,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1988,12,50.0,3.16129032258065,19.0
1074804,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1989,1,20.0,1.29032258064516,20.0
1074805,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1989,2,12.0,0.678571428571429,7.0
1074806,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1989,3,0.0,0.0,0.0
1074807,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1989,4,2.0,0.0666666666666667,2.0
1074808,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1989,5,0.0,0.0,0.0
1074809,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1989,6,0.0,0.0,0.0
1074810,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1989,7,0.0,0.0,0.0
1074811,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1989,8,0.0,0.0,0.0
1074812,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1989,9,0.0,0.0,0.0
1074813,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1989,10,0.0,0.0,0.0
1074814,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1989,11,18.0,2.6,18.0
1074815,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1989,12,13.0,4.96774193548387,17.0
1074816,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1990,1,9.0,3.45161290322581,9.0
1074817,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1990,2,24.0,3.32142857142857,15.0
1074818,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1990,3,5.0,0.290322580645161,5.0
1074819,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1990,4,0.0,0.0,0.0
1074820,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1990,5,0.0,0.0,0.0
1074821,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1990,6,0.0,0.0,0.0
1074822,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1990,7,0.0,0.0,0.0
1074823,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1990,8,0.0,0.0,0.0
1074824,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1990,9,0.0,0.0,0.0
1074825,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1990,10,0.0,0.0,0.0
1074826,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1990,11,0.0,0.0,0.0
1074827,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1990,12,38.0,10.7741935483871,27.0
1074828,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1991,1,6.0,1.45161290322581,5.0
1074829,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1991,2,63.0,22.8214285714286,61.0
1074830,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1991,3,0.0,0.161290322580645,5.0
1074831,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1991,4,11.0,0.366666666666667,11.0
1074832,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1991,5,0.0,0.0,0.0
1074833,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1991,6,0.0,0.0,0.0
1074834,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1991,7,0.0,0.0,0.0
1074835,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1991,8,0.0,0.0,0.0
1074836,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1991,9,0.0,0.0,0.0
1074837,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1991,10,0.0,0.0,0.0
1074838,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1991,11,5.0,0.166666666666667,5.0
1074839,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1991,12,36.0,4.16129032258065,16.0
1074840,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1992,1,12.0,4.48387096774194,10.0
1074841,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1992,2,14.0,3.20689655172414,11.0
1074842,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1992,3,14.0,0.774193548387097,9.0
1074843,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1992,4,0.0,0.0,0.0
1074844,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1992,5,0.0,0.0,0.0
1074845,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1992,6,0.0,0.0,0.0
1074846,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1992,7,0.0,0.0,0.0
1074847,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1992,8,0.0,0.0,0.0
1074848,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1992,9,0.0,0.0,0.0
1074849,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1992,10,0.0,0.0,0.0
1074850,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1992,11,4.0,0.133333333333333,3.0
1074851,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1992,12,10.0,1.35483870967742,10.0
1074852,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1993,1,27.0,3.19354838709677,27.0
1074853,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1993,2,42.0,23.4285714285714,50.0
1074854,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1993,3,7.0,22.258064516129,53.0
1074855,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1993,4,0.0,0.0,0.0
1074856,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1993,5,0.0,0.0,0.0
1074857,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1993,6,0.0,0.0,0.0
1074858,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1993,7,0.0,0.0,0.0
1074859,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1993,8,0.0,0.0,0.0
1074860,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1993,9,0.0,0.0,0.0
1074861,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1993,10,0.0,0.0,0.0
1074862,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1993,11,11.0,1.76666666666667,9.0
1074863,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1993,12,22.0,2.80645161290323,16.0
1074864,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1994,1,12.0,0.774193548387097,6.0
1074865,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1994,2,11.0,2.96428571428571,10.0
1074866,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1994,3,2.0,0.0645161290322581,2.0
1074867,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1994,4,13.0,0.7,13.0
1074868,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1994,5,0.0,0.0,0.0
1074869,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1994,6,0.0,0.0,0.0
1074870,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1994,7,0.0,0.0,0.0
1074871,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1994,8,0.0,0.0,0.0
1074872,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1994,9,0.0,0.0,0.0
1074873,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1994,10,0.0,0.0,0.0
1074874,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1994,11,0.0,0.0,0.0
1074875,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1994,12,15.0,3.29032258064516,13.0
1074876,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1995,1,92.0,37.8709677419355,71.0
1074877,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1995,2,1.0,4.64285714285714,20.0
1074878,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1995,3,25.0,1.45161290322581,12.0
1074879,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1995,4,2.0,0.2,6.0
1074880,DE_DWD,Schollnach_Taiding,13.1807,48.7734,417.0,1995,5,0.0,0.0,0.0
