,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
242822,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1988,3,115.0,194.838709677419,225.0
242823,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1988,4,5.0,152.833333333333,205.0
242824,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1988,5,5.0,21.7741935483871,90.0
242825,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1988,6,5.0,0.166666666666667,5.0
242826,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1988,7,0.0,0.0,0.0
242827,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1988,8,0.0,0.0,0.0
242828,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1988,9,10.0,0.933333333333333,10.0
242829,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1988,10,0.0,0.0,0.0
242830,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1988,11,100.0,25.0,65.0
242831,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1988,12,100.0,88.2258064516129,125.0
242832,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1989,1,60.0,120.483870967742,155.0
242833,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1989,2,70.0,114.821428571429,150.0
242834,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1989,3,40.0,114.032258064516,135.0
242835,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1989,4,90.0,48.8333333333333,75.0
242836,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1989,5,15.0,14.5161290322581,70.0
242837,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1989,6,0.0,0.0,0.0
242838,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1989,7,0.0,0.0,0.0
242839,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1989,8,5.0,0.161290322580645,5.0
242840,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1989,9,15.0,1.0,15.0
242841,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1989,10,15.0,0.483870967741936,10.0
242842,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1989,11,50.0,23.5,45.0
242843,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1989,12,61.0,25.8064516129032,50.0
242844,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1990,1,47.0,26.2903225806452,55.0
242845,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1990,2,163.0,65.3571428571429,130.0
242846,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1990,3,90.0,93.3870967741936,130.0
242847,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1990,4,51.0,79.1666666666667,90.0
242848,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1990,5,4.0,11.4193548387097,70.0
242849,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1990,6,0.0,0.0,0.0
242850,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1990,7,0.0,0.0,0.0
242851,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1990,8,0.0,0.0,0.0
242852,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1990,9,0.0,0.0,0.0
242853,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1990,10,26.0,0.67741935483871,12.0
242854,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1990,11,90.0,17.6,40.0
242855,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1990,12,90.0,63.7096774193548,95.0
242856,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1991,1,23.0,38.3225806451613,50.0
242857,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1991,2,41.0,48.25,65.0
242858,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1991,3,22.0,21.6129032258065,45.0
242859,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1991,4,80.0,14.7,50.0
242860,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1991,5,182.0,34.1935483870968,125.0
242861,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1991,6,3.0,0.766666666666667,15.0
242862,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1991,7,0.0,0.0,0.0
242863,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1991,8,0.0,0.0,0.0
242864,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1991,9,0.0,0.0,0.0
242865,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1991,10,25.0,8.06451612903226,25.0
242866,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1991,11,115.0,52.0,85.0
242867,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1991,12,170.0,108.387096774194,185.0
242868,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1992,1,14.0,139.838709677419,165.0
242869,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1992,2,75.0,158.931034482759,180.0
242870,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1992,3,85.0,175.483870967742,210.0
242871,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1992,4,60.0,180.166666666667,210.0
242872,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1992,5,0.0,54.6774193548387,165.0
242873,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1992,6,0.0,0.0,0.0
242874,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1992,7,0.0,0.0,0.0
242875,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1992,8,0.0,0.0,0.0
242876,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1992,9,0.0,0.0,0.0
242877,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1992,10,55.0,8.38709677419355,25.0
242878,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1992,11,60.0,13.1666666666667,35.0
242879,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1992,12,60.0,45.4838709677419,60.0
242880,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1993,1,50.0,47.5806451612903,80.0
242881,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1993,2,55.0,72.5,100.0
242882,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1993,3,110.0,105.645161290323,135.0
242883,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1993,4,45.0,90.5,130.0
242884,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1993,5,3.0,0.741935483870968,15.0
242885,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1993,6,0.0,0.0,0.0
242886,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1993,7,0.0,0.0,0.0
242887,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1993,8,0.0,0.0,0.0
242888,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1993,9,6.0,0.2,5.0
242889,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1993,10,25.0,2.0,25.0
242890,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1993,11,49.0,11.3,35.0
242891,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1993,12,135.0,46.9354838709678,110.0
242892,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1994,1,100.0,87.9032258064516,120.0
242893,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1994,2,43.0,109.821428571429,135.0
242894,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1994,3,58.0,87.8709677419355,110.0
242895,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1994,4,90.0,86.1666666666667,140.0
242896,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1994,5,5.0,3.70967741935484,35.0
242897,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1994,6,14.0,0.766666666666667,14.0
242898,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1994,7,0.0,0.0,0.0
242899,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1994,8,0.0,0.0,0.0
242900,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1994,9,0.0,0.0,0.0
242901,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1994,10,42.0,5.06451612903226,25.0
242902,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1994,11,90.0,10.3333333333333,40.0
242903,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1994,12,100.0,32.741935483871,90.0
242904,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1995,1,160.0,100.967741935484,160.0
242905,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1995,2,78.0,114.214285714286,150.0
242906,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1995,3,133.0,163.322580645161,200.0
242907,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1995,4,110.0,168.0,220.0
242908,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1995,5,25.0,28.8709677419355,100.0
242909,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1995,6,0.0,0.0,0.0
242910,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1995,7,0.0,0.0,0.0
242911,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1995,8,16.0,0.838709677419355,15.0
242912,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1995,9,7.0,0.666666666666667,10.0
242913,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1995,10,0.0,0.161290322580645,5.0
242914,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1995,11,85.0,31.3333333333333,60.0
242915,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1995,12,90.0,47.258064516129,80.0
242916,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1996,1,23.0,69.4516129032258,80.0
242917,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1996,2,63.0,85.1034482758621,110.0
242918,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1996,3,60.0,100.645161290323,130.0
242919,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1996,4,80.0,82.6666666666667,120.0
242920,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1996,5,1.0,0.354838709677419,10.0
242921,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1996,6,0.0,0.0,0.0
242922,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1996,7,0.0,0.0,0.0
242923,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1996,8,0.0,0.0,0.0
242924,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1996,9,95.0,11.3333333333333,70.0
242925,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1996,10,28.0,1.80645161290323,20.0
242926,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1996,11,125.0,15.1666666666667,75.0
242927,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1996,12,40.0,44.1935483870968,65.0
242928,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1997,1,10.0,42.1612903225807,45.0
242929,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1997,2,71.0,53.6785714285714,85.0
242930,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1997,3,138.0,93.8709677419355,165.0
242931,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1997,4,130.0,162.0,200.0
242932,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1997,5,45.0,55.7096774193548,140.0
242933,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1997,6,10.0,0.433333333333333,10.0
242934,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1997,7,0.0,0.0,0.0
242935,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1997,8,0.0,0.0,0.0
242936,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1997,9,0.0,0.0,0.0
242937,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1997,10,41.0,4.58064516129032,30.0
242938,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1997,11,99.0,16.9333333333333,40.0
242939,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1997,12,78.0,72.4193548387097,90.0
242940,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1998,1,58.0,88.7096774193548,110.0
242941,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1998,2,15.0,76.6785714285714,105.0
242942,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1998,3,225.0,152.483870967742,265.0
242943,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1998,4,42.0,139.666666666667,170.0
242944,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1998,5,13.0,25.3548387096774,90.0
242945,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1998,6,0.0,0.0,0.0
242946,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1998,7,0.0,0.0,0.0
242947,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1998,8,0.0,0.0,0.0
242948,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1998,9,13.0,0.6,10.0
242949,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1998,10,51.0,2.80645161290323,15.0
242950,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1998,11,95.0,24.3,60.0
242951,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1998,12,90.0,58.2258064516129,85.0
242952,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1999,1,78.0,72.0322580645161,110.0
242953,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1999,2,195.0,158.928571428571,205.0
242954,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1999,3,85.0,164.032258064516,190.0
242955,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1999,4,25.0,131.5,150.0
242956,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1999,5,0.0,16.4516129032258,80.0
242957,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1999,6,0.0,0.0,0.0
242958,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1999,7,0.0,0.0,0.0
242959,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1999,8,0.0,0.0,0.0
242960,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1999,9,0.0,0.0,0.0
242961,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1999,10,25.0,3.38709677419355,25.0
242962,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1999,11,88.0,29.6666666666667,60.0
242963,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,1999,12,100.0,58.5483870967742,95.0
242964,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2000,1,127.0,110.161290322581,165.0
242965,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2000,2,87.0,159.48275862069,195.0
242966,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2000,3,145.0,196.129032258065,250.0
242967,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2000,4,40.0,164.0,210.0
242968,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2000,5,0.0,3.06451612903226,45.0
242969,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2000,6,0.0,0.0,0.0
242970,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2000,7,0.0,0.0,0.0
242971,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2000,8,0.0,0.0,0.0
242972,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2000,9,0.0,0.0,0.0
242973,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2000,10,73.0,4.61290322580645,50.0
242974,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2000,11,28.0,4.26666666666667,20.0
242975,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2000,12,85.0,21.1290322580645,60.0
242976,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2001,1,64.0,56.8387096774194,75.0
242977,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2001,2,107.0,100.785714285714,140.0
242978,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2001,3,61.0,91.2258064516129,125.0
242979,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2001,4,115.0,100.666666666667,150.0
242980,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2001,5,0.0,7.90322580645161,70.0
242981,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2001,6,20.0,1.0,20.0
242982,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2001,7,0.0,0.0,0.0
242983,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2001,8,0.0,0.0,0.0
242984,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2001,9,0.0,0.0,0.0
242985,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2001,10,0.0,0.0,0.0
242986,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2001,11,68.0,12.7666666666667,45.0
242987,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2001,12,169.0,90.1612903225806,125.0
242988,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2002,1,20.0,92.741935483871,105.0
242989,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2002,2,66.0,80.5357142857143,115.0
242990,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2002,3,117.0,105.806451612903,170.0
242991,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2002,4,25.0,96.8333333333333,120.0
242992,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2002,5,0.0,5.16129032258065,70.0
242993,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2002,6,0.0,0.0,0.0
242994,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2002,7,0.0,0.0,0.0
242995,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2002,8,0.0,0.0,0.0
242996,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2002,9,18.0,2.36666666666667,15.0
242997,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2002,10,55.0,3.45161290322581,30.0
242998,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2002,11,26.0,2.7,15.0
242999,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2002,12,48.0,13.3548387096774,20.0
243000,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2003,1,80.0,36.4516129032258,65.0
243001,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2003,2,40.0,76.6071428571429,95.0
243002,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2003,3,68.0,77.258064516129,105.0
243003,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2003,4,83.0,75.1,130.0
243004,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2003,5,60.0,4.19354838709677,35.0
243005,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2003,6,0.0,0.0,0.0
243006,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2003,7,0.0,0.0,0.0
243007,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2003,8,0.0,0.0,0.0
243008,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2003,9,0.0,0.0,0.0
243009,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2003,10,77.0,10.3225806451613,45.0
243010,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2003,11,56.0,9.86666666666667,30.0
243011,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2003,12,88.0,35.3225806451613,70.0
243012,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2004,1,105.0,85.4193548387097,115.0
243013,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2004,2,117.0,123.344827586207,170.0
243014,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2004,3,70.0,159.032258064516,190.0
243015,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2004,4,28.0,108.2,140.0
243016,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2004,5,10.0,15.4838709677419,50.0
243017,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2004,6,0.0,0.0,0.0
243018,AT_HZB,Planneralm,14.2030555555556,47.405,1605.0,2004,7,0.0,0.0,0.0
